date,prediction,confidence_interval
2025-03-01,172031.9228781956,"[116979.50368664018, 227084.342069751]"
2025-04-01,179039.76808451526,"[116857.6981896338, 241221.83797939675]"
2025-05-01,176562.09600170693,"[101900.89709191208, 251223.29491150178]"
2025-06-01,178588.59833269627,"[95947.43452994025, 261229.7621354523]"
2025-07-01,178476.30458841383,"[87421.40563208336, 269531.2035447443]"
2025-08-01,179379.61286824153,"[81132.08548433633, 277627.14025214675]"
2025-09-01,179800.66503992412,"[74628.74864090391, 284972.5814389443]"
2025-10-01,180450.71533126588,"[68883.32376362661, 292018.1068989051]"
2025-11-01,180992.02643211995,"[63331.285104844515, 298652.7677593954]"
2025-12-01,181584.97206851307,"[58151.70648644322, 305018.2376505829]"
2026-01-01,182153.39917346986,"[53196.479680467644, 311110.3186664721]"
2026-02-01,182733.4688424106,"[48484.20222596434, 316982.73545885686]"
2026-03-01,183308.0100686519,"[43965.323913804576, 322650.69622349925]"
2026-04-01,183885.17646222946,"[39629.68676979156, 328140.6661546674]"
2026-05-01,184461.0963015931,"[35454.28366497008, 333467.9089382161]"
2026-06-01,185037.60806414075,"[31426.552836094663, 338648.6632921868]"
2026-07-01,185613.83875342913,"[27532.49948626029, 343695.17802059796]"
2026-08-01,186190.2029096592,"[23761.602222018642, 348618.80359729973]"
2026-09-01,186766.50368944224,"[20103.979377885727, 353429.0280009988]"
2026-10-01,187342.83456337432,"[16551.322015664424, 358134.3471110842]"
2026-11-01,187919.15114717418,"[13096.138065721927, 362742.1642286264]"
2026-12-01,188495.47451660797,"[9731.858575103135, 367259.09045811277]"
2027-01-01,189071.79466390028,"[6452.586526089843, 371691.00280171074]"
2027-02-01,189648.1163412185,"[3253.052490803064, 376043.18019163393]"
