date,prediction,confidence_interval
2025-03-01,351702.7167835892,"[291725.3359568146, 411680.09761036385]"
2025-04-01,496948.35887364554,"[372540.1245159707, 621356.5932313204]"
2025-05-01,664080.986814689,"[432479.572621963, 895682.401007415]"
2025-06-01,867179.4037975674,"[484984.03332249797, 1249374.7742726367]"
2025-07-01,1119972.9697561453,"[549051.7686713687, 1690894.1708409218]"
2025-08-01,1398533.9198421596,"[586507.1012758097, 2210560.7384085096]"
2025-09-01,1723679.5774997072,"[621904.0752784668, 2825455.079720948]"
2025-10-01,2085659.853416947,"[640172.9606596495, 3531146.746174244]"
2025-11-01,2484316.4980659178,"[636993.7826746025, 4331639.213457233]"
2025-12-01,2926291.678157972,"[618715.9297333676, 5233867.426582577]"
2026-01-01,3404490.8828013614,"[573406.1943961894, 6235575.571206533]"
2026-02-01,3924029.449600814,"[504682.430440431, 7343376.468761196]"
2026-03-01,4483736.040210769,"[408860.16408862313, 8558611.916332914]"
2026-04-01,5082626.891844048,"[282024.80855494086, 9883228.975133155]"
2026-05-01,5723228.167348132,"[125034.56879565027, 11321421.765900612]"
2026-06-01,6403803.4417818785,"[-66513.91128539946, 12874120.794849157]"
2026-07-01,7125574.224420931,"[-293436.1828388171, 14544584.631680679]"
2026-08-01,7888793.90474505,"[-557505.9652433544, 16335093.774733454]"
2026-09-01,8693105.05105999,"[-861311.6557314899, 18247521.757851467]"
2026-10-01,9539447.335650777,"[-1205767.9979768898, 20284662.669278443]"
2026-11-01,10427588.909814829,"[-1593142.691041885, 22448320.51067154]"
2026-12-01,11357913.539077252,"[-2024963.6823203936, 24740790.760474898]"
2027-01-01,12330772.30805062,"[-2502712.9650448374, 27164257.581146076]"
2027-02-01,13346189.52463704,"[-3028248.950653743, 29720627.999927823]"
