date,prediction,confidence_interval
2025-03-01,430315.4929577465,"[401217.38389399, 459413.602021503]"
2025-04-01,431630.985915493,"[390480.0454381171, 472781.92639286886]"
2025-05-01,432946.4788732395,"[382547.0755706328, 483345.88217584614]"
2025-06-01,434261.971830986,"[376065.753703473, 492458.18995849893]"
2025-07-01,435577.46478873247,"[370512.1149054703, 500642.81467199465]"
2025-08-01,436892.95774647896,"[365617.43806042126, 508168.47743253666]"
2025-09-01,438208.45070422546,"[361222.0904992913, 515194.8109091596]"
2025-10-01,439523.94366197195,"[357222.0627072202, 521825.8246167237]"
2025-11-01,440839.43661971844,"[353545.10942844907, 528133.7638109878]"
2025-12-01,442154.92957746494,"[350138.6293320048, 534171.2298229251]"
2026-01-01,443470.42253521143,"[346962.9126618916, 539977.9324085313]"
2026-02-01,444785.9154929579,"[343987.1088877446, 545584.7220981712]"
2026-03-01,446101.4084507044,"[341186.684202287, 551016.1326991218]"
2026-04-01,447416.9014084509,"[338541.7466888928, 556292.0561280091]"
2026-05-01,448732.3943661974,"[336035.90255614155, 561428.8861762533]"
2026-06-01,450047.8873239439,"[333655.45106891805, 566440.3235789697]"
2026-07-01,451363.3802816904,"[331388.80310607987, 571337.9574573009]"
2026-08-01,452678.8732394369,"[329226.05180730927, 576131.6946715645]"
2026-09-01,453994.3661971834,"[327158.649340144, 580830.0830542227]"
2026-10-01,455309.8591549299,"[325179.15938840545, 585440.5589214542]"
2026-11-01,456625.35211267637,"[323281.0647479318, 589969.639477421]"
2026-12-01,457940.84507042286,"[321458.6157367186, 594423.0744041272]"
2027-01-01,459256.33802816935,"[319706.70931141457, 598805.9667449242]"
2027-02-01,460571.83098591585,"[318020.79161380045, 603122.8703580312]"
