date,prediction,confidence_interval
2025-03-01,337697.85587465175,"[176185.77260275237, 499209.9391465511]"
2025-04-01,343494.85404302727,"[108653.78460199857, 578335.923484056]"
2025-05-01,349902.07555624295,"[52461.26240605576, 647342.8887064301]"
2025-06-01,356930.6014654154,"[-211.3322167749866, 714072.5351476057]"
2025-07-01,364591.51282166096,"[-52746.70322660083, 781929.7288699227]"
2025-08-01,372895.8906760962,"[-107160.8287800912, 852952.6101322835]"
2025-09-01,381854.81607983744,"[-164877.6551186961, 928587.2872783709]"
2025-10-01,391479.3700840014,"[-227007.3133564315, 1009966.0535244343]"
2025-11-01,401780.63373970427,"[-294467.2720666076, 1098028.5395460161]"
2025-12-01,412769.6880980627,"[-368042.7513675446, 1193582.12756367]"
2026-01-01,424457.61421019316,"[-448420.59113476856, 1297335.819555155]"
2026-02-01,436855.493127212,"[-536210.4672333172, 1409921.453487741]"
2026-03-01,449974.40590023575,"[-631959.5785304611, 1531908.3903309326]"
2026-04-01,463825.433580381,"[-736163.6393771017, 1663814.5065378635]"
2026-05-01,478419.65721876407,"[-849275.5421670659, 1806114.856604594]"
2026-06-01,493768.1578665015,"[-971712.382530468, 1959248.698263471]"
2026-07-01,509882.0165747097,"[-1103861.2315519282, 2123625.264701348]"
2026-08-01,526772.3143945051,"[-1246083.897761548, 2299628.5265505584]"
2026-09-01,544450.1323770043,"[-1398720.8544294653, 2487621.1191834738]"
2026-10-01,562926.5515733237,"[-1562094.4723139675, 2687947.5754606146]"
2026-11-01,582212.6530345797,"[-1736511.6755551726, 2900936.9816243323]"
2026-12-01,602319.5178118891,"[-1922266.1210814978, 3126905.156705276]"
2027-01-01,623258.226956368,"[-2119639.9868863113, 3366156.4407990472]"
2027-02-01,645039.861519133,"[-2328905.441047907, 3618985.1640861724]"
