date,prediction,confidence_interval
2025-03-01,554859.658254998,"[523112.02279200614, 586607.2937179899]"
2025-04-01,560868.2154694604,"[514074.8517867151, 607661.5791522056]"
2025-05-01,567028.1681188359,"[507360.55358829914, 626695.7826493726]"
2025-06-01,573342.0126785741,"[501682.34154797875, 645001.6838091693]"
2025-07-01,579812.245624124,"[496566.05905147764, 663058.4321967703]"
2025-08-01,586441.3634309347,"[491780.8446059968, 681101.8822558727]"
2025-09-01,593231.8625744556,"[487197.0749463631, 699266.650202548]"
2025-10-01,600186.2395301359,"[482735.3953512417, 717637.0837090301]"
2025-11-01,607306.9907734247,"[478344.39403969725, 736269.5875071522]"
2025-12-01,614596.6127797712,"[473989.46661290055, 755203.7589466418]"
2026-01-01,622057.6020246246,"[469646.72479603416, 774468.479253215]"
2026-02-01,629692.454983434,"[465299.4255127368, 794085.4844541313]"
2026-03-01,637503.6681316489,"[460935.7613948543, 814071.5748684435]"
2026-04-01,645493.7379447185,"[456547.43326645414, 834440.0426229828]"
2026-05-01,653665.1608980916,"[452128.69462383044, 855201.6271723527]"
2026-06-01,662020.4334672177,"[447675.692923788, 876365.1740106475]"
2026-07-01,670562.0521275459,"[443186.0040464073, 897938.1002086846]"
2026-08-01,679292.5133545256,"[438658.29621737904, 919926.7304916721]"
2026-09-01,688214.3136236055,"[434092.08290347725, 942336.5443437338]"
2026-10-01,697329.9494102355,"[429487.5382096705, 965172.3606108006]"
2026-11-01,706641.9171898642,"[424845.3570326246, 988438.4773471039]"
2026-12-01,716152.7134379412,"[420166.6478107794, 1012138.7790651029]"
2027-01-01,725864.8346299154,"[415452.84937455226, 1036276.8198852786]"
2027-02-01,735780.7772412363,"[410705.66585578973, 1060855.8886266828]"
