date,prediction,confidence_interval
2025-03-01,131126.49831534878,"[28674.40805451834, 233578.58857617923]"
2025-04-01,121703.61270913325,"[-133210.53969155072, 376617.7651098172]"
2025-05-01,118357.74453439206,"[-395577.92547492567, 632293.4145437098]"
2025-06-01,115108.59979408278,"[-755288.8496629837, 985506.0492511493]"
2025-07-01,116914.00047989673,"[-1231472.1242799514, 1465300.125239745]"
2025-08-01,120838.07021329616,"[-1828891.0642580786, 2070567.204684671]"
2025-09-01,129641.56940624148,"[-2559705.568859694, 2818988.7076721773]"
2025-10-01,141974.1727411892,"[-3430441.438437714, 3714389.783920092]"
2025-11-01,159452.3977057262,"[-4450286.12419165, 4769190.919603103]"
2025-12-01,181551.68353962185,"[-5625989.735404832, 5989093.102484075]"
2026-01-01,209292.61911286865,"[-6965222.070294407, 7383807.308520145]"
2026-02-01,242580.7068280624,"[-8474502.85149906, 8959664.265155183]"
2026-03-01,282126.1723362468,"[-10160603.936171975, 10724856.280844469]"
2026-04-01,328058.4975295494,"[-12029697.38119728, 12685814.376256378]"
2026-05-01,380926.2690223368,"[-14087953.481110325, 14849806.019154998]"
2026-06-01,440975.61857602827,"[-16341190.825819056, 17223142.06297111]"
2026-07-01,508670.9502196106,"[-18795135.986034226, 19812477.886473443]"
2026-08-01,584319.147670114,"[-21455282.707786094, 22623921.00312632]"
2026-09-01,668340.7721582325,"[-24327007.156979024, 25663688.701295488]"
2026-10-01,761074.3473859614,"[-27415514.20403795, 28937662.898809873]"
2026-11-01,862917.6009901653,"[-30725890.33018453, 32451725.53216486]"
2026-12-01,974225.5349678749,"[-34263085.72386894, 36211536.79380469]"
2027-01-01,1095383.9850825456,"[-38031939.98121858, 40222707.951383665]"
2027-02-01,1226756.5353266683,"[-42037178.47805137, 44490691.548704706]"
