date,prediction,confidence_interval
2025-03-01,275192.8118177505,"[237835.95890352278, 312549.66473197826]"
2025-04-01,275292.07174320624,"[226195.06064692378, 324389.0828394887]"
2025-05-01,275521.1076896034,"[213594.56941391958, 337447.6459652872]"
2025-06-01,275800.61979326373,"[202384.30786288966, 349216.9317236378]"
2025-07-01,276181.68011748185,"[190771.43237959512, 361591.9278553686]"
2025-08-01,276659.1965508163,"[178935.86835843523, 374382.52474319737]"
2025-09-01,277252.2724861571,"[166460.98858321283, 388043.5563891013]"
2025-10-01,277969.58790266834,"[153260.13904877083, 402679.03675656585]"
2025-11-01,278824.31318203727,"[139163.15585398083, 418485.4705100937]"
2025-12-01,279827.6842423147,"[124069.25375514862, 435586.1147294808]"
2026-01-01,280991.77036772337,"[107873.3050376878, 454110.23569775897]"
2026-02-01,282328.2818286678,"[90490.85340905766, 474165.71024827793]"
2026-03-01,283849.0835585636,"[71843.60929727103, 495854.5578198562]"
2026-04-01,285565.97386206244,"[51862.79154049541, 519269.1561836295]"
2026-05-01,287490.7797474611,"[30485.606311770884, 544495.9531831513]"
2026-06-01,289635.3158575373,"[7655.09549875377, 571615.5362163209]"
2026-07-01,292011.4021621297,"[-16681.12197699229, 600703.9263012516]"
2026-08-01,294630.85633618105,"[-42571.3952517861, 631833.1079241482]"
2026-09-01,297505.49704327434,"[-70060.69925651245, 665071.6933430611]"
2026-10-01,300647.1425210868,"[-99191.09102021076, 700485.3760623843]"
2026-11-01,304067.61119077564,"[-130002.12610295508, 738137.3484845064]"
2026-12-01,307778.721394455,"[-162531.18866549607, 778088.6314544061]"
2027-01-01,311792.29150829086,"[-196813.77300395514, 820398.3560205369]"
2027-02-01,316120.1398937795,"[-232883.7153596526, 865123.9951472115]"
