date,prediction,confidence_interval
2025-03-01,215947.71133703936,"[196359.34541834786, 235536.07725573087]"
2025-04-01,220257.8322983009,"[194522.80640395157, 245992.85819265022]"
2025-05-01,221418.53056849126,"[191022.78827763267, 251814.27285934985]"
2025-06-01,222965.85432187136,"[189793.47701407957, 256138.23162966315]"
2025-07-01,224512.04210679588,"[188774.978920448, 260249.10529314377]"
2025-08-01,226058.2332293802,"[187928.61100396473, 264187.85545479564]"
2025-09-01,227604.42434215793,"[187223.75447563682, 267985.09420867905]"
2025-10-01,229150.61545496449,"[186637.92433008613, 271663.3065798428]"
2025-11-01,230696.80656777095,"[186154.02584530512, 275239.5872902368]"
2025-12-01,232242.99768057742,"[185758.7022433006, 278727.2931178543]"
2026-01-01,233789.1887933839,"[185441.2815986521, 282137.0959881157]"
2026-02-01,235335.37990619036,"[185193.07702807395, 285477.68278430676]"
2026-03-01,236881.57101899682,"[185006.90527808698, 288756.23675990663]"
2026-04-01,238427.7621318033,"[184876.74576851205, 291978.77849509456]"
2026-05-01,239973.95324460976,"[184797.49303419166, 295150.41345502785]"
2026-06-01,241520.14435741623,"[184764.77307713815, 298275.5156376943]"
2026-07-01,243066.3354702227,"[184774.8045504349, 301357.86639001046]"
2026-08-01,244612.52658302916,"[184824.29208172497, 304400.76108433335]"
2026-09-01,246158.71769583563,"[184910.34308398733, 307407.0923076839]"
2026-10-01,247704.9088086421,"[185030.4020263493, 310379.4155909349]"
2026-11-01,249251.09992144856,"[185182.19788454747, 313320.00195834966]"
2026-12-01,250797.29103425503,"[185363.7016781423, 316230.88039036776]"
2027-01-01,252343.4821470615,"[185573.09182444355, 319113.87246967945]"
2027-02-01,253889.67325986797,"[185808.72561924596, 321970.62090049]"
