date,prediction,confidence_interval
2025-03-01,991927.5225570078,"[947085.4878761336, 1036769.557237882]"
2025-04-01,998573.9011715641,"[937106.6177505521, 1060041.184592576]"
2025-05-01,1003541.9896326927,"[931524.8217252251, 1075559.1575401602]"
2025-06-01,1008701.1351059662,"[927254.5221347398, 1090147.7480771926]"
2025-07-01,1013838.5305964879,"[923970.9519906624, 1103706.1092023135]"
2025-08-01,1018978.4021110215,"[921411.4069273944, 1116545.3972946485]"
2025-09-01,1024117.9917543012,"[919416.5217909246, 1128819.461717678]"
2025-10-01,1029257.6134858821,"[917877.7067112837, 1140637.5202604805]"
2025-11-01,1034397.2315645218,"[916717.2897423939, 1152077.1733866497]"
2025-12-01,1039536.8500590133,"[915877.4231382133, 1163196.2769798134]"
2026-01-01,1044676.4685061643,"[915313.6492116398, 1174039.2878006888]"
2026-02-01,1049816.0869587045,"[914990.9254851271, 1184641.248432282]"
2026-03-01,1054955.7054106311,"[914881.0491847484, 1195030.3616365138]"
2026-04-01,1060095.3238626276,"[914960.9224712395, 1205229.7252540158]"
2026-05-01,1065234.9423146162,"[915211.3454450829, 1215258.5391841494]"
2026-06-01,1070374.5607666057,"[915616.1530205058, 1225132.9685127055]"
2026-07-01,1075514.179218595,"[916161.5830096095, 1234866.7754275803]"
2026-08-01,1080653.7976705842,"[916835.8039428504, 1244471.791398318]"
2026-09-01,1085793.4161225734,"[917628.5558829394, 1253958.2763622075]"
2026-10-01,1090933.0345745627,"[918530.8728426066, 1263335.1963065187]"
2026-11-01,1096072.653026552,"[919534.8652294704, 1272610.4408236335]"
2026-12-01,1101212.2714785412,"[920633.5471760276, 1281790.9957810547]"
2027-01-01,1106351.8899305305,"[921820.6979299393, 1290883.0819311216]"
2027-02-01,1111491.5083825197,"[923090.7494360788, 1299892.2673289606]"
