date,prediction,confidence_interval
2025-03-01,311413.1316235711,"[255515.5491643899, 367310.7140827523]"
2025-04-01,303547.6259433838,"[236915.81678966858, 370179.435097099]"
2025-05-01,293026.5293673232,"[217476.65842757118, 368576.40030707524]"
2025-06-01,286853.1743616857,"[203870.20028496976, 369836.14843840164]"
2025-07-01,281407.0245807872,"[188976.73800114167, 373837.31116043276]"
2025-08-01,276448.13223042415,"[171908.88569028318, 380987.37877056515]"
2025-09-01,271025.40261624457,"[151351.2249857067, 390699.5802467824]"
2025-10-01,265019.4451603193,"[127543.64480655195, 402495.24551408656]"
2025-11-01,258344.18293077266,"[100787.1467335821, 415901.2191279632]"
2025-12-01,251040.18463445452,"[71480.67557949186, 430599.6936894172]"
2026-01-01,243132.11910259497,"[39896.92906728978, 446367.3091379001]"
2026-02-01,234641.41417762637,"[6233.510741837206, 463049.31761341554]"
2026-03-01,225575.5756051118,"[-29376.33198337513, 480527.48319359875]"
2026-04-01,215936.99442791607,"[-66833.5170600593, 498707.50591589144]"
2026-05-01,205725.23322748768,"[-106060.78194300286, 517511.24839797826]"
2026-06-01,194939.5409252188,"[-146994.1443122799, 536873.2261627176]"
2026-07-01,183579.33069669918,"[-189579.3167758377, 556737.9781692361]"
2026-08-01,171644.33135148915,"[-233769.4601855006, 577058.1228884789]"
2026-09-01,159134.45419802933,"[-279523.8167879799, 597792.7251840385]"
2026-10-01,146049.69690152985,"[-326806.61446462007, 618906.0082676797]"
2026-11-01,132390.0781540874,"[-375586.18994738196, 640366.3462555568]"
2026-12-01,118155.61448119307,"[-425834.2670346017, 662145.4959969879]"
2027-01-01,103346.31471815982,"[-477525.3796617595, 684218.0090980792]"
2027-02-01,87962.18213622534,"[-530636.4138942931, 706560.7781667439]"
