date,prediction,confidence_interval
2025-03-01,250424.36305732484,"[216909.38640029033, 283939.3397143593]"
2025-04-01,251398.72611464967,"[204001.39158365378, 298796.06064564554]"
2025-05-01,252373.0891719745,"[194323.44678750582, 310422.7315564432]"
2025-06-01,253347.45222929935,"[186317.49891523033, 320377.40554336837]"
2025-07-01,254321.8152866242,"[179380.0492171764, 329263.581356072]"
2025-08-01,255296.17834394902,"[173201.58679292537, 337390.7698949727]"
2025-09-01,256270.54140127386,"[167598.24797062567, 344942.8348319221]"
2025-10-01,257244.9044585987,"[162450.2353966069, 352039.5735205905]"
2025-11-01,258219.26751592354,"[157674.33754482004, 358764.19748702704]"
2025-12-01,259193.63057324837,"[153209.96860964346, 365177.2925368533]"
2026-01-01,260167.9936305732,"[149011.39120167005, 371324.5960594764]"
2026-02-01,261142.35668789805,"[145043.0719189607, 377241.64145683544]"
2026-03-01,262116.7197452229,"[141276.7529123063, 382956.68657813943]"
2026-04-01,263091.0828025477,"[137689.52282619837, 388492.6427788971]"
2026-05-01,264065.44585987256,"[134262.4994186476, 393868.3923010975]"
2026-06-01,265039.8089171974,"[130979.90228905939, 399099.71554533544]"
2026-07-01,266014.17197452224,"[127828.38317745869, 404199.9607715858]"
2026-08-01,266988.5350318471,"[124796.53143885941, 409180.53862483473]"
2026-09-01,267962.8980891719,"[121874.5017460339, 414051.2944323099]"
2026-10-01,268937.26114649675,"[119053.72900760116, 418820.79328539234]"
2026-11-01,269911.6242038216,"[116326.70675828296, 423496.5416493602]"
2026-12-01,270885.9872611464,"[113686.81255887746, 428085.1619634154]"
2027-01-01,271860.35031847126,"[111128.16876357526, 432592.53187336726]"
2027-02-01,272834.7133757961,"[108645.5302737488, 437023.8964778434]"
