date,prediction,confidence_interval
2025-03-01,118753.76077887934,"[-73334.14861143145, 310841.67016919015]"
2025-04-01,111943.06087949069,"[-94198.05603278076, 318084.17779176217]"
2025-05-01,123671.13730815901,"[-91457.7133566201, 338799.9879729381]"
2025-06-01,129784.06470279435,"[-102063.65973155228, 361631.78913714096]"
2025-07-01,124217.95168695232,"[-127678.57644466055, 376114.4798185652]"
2025-08-01,124884.23028530432,"[-140192.0578094257, 389960.5183800343]"
2025-09-01,127929.72729098322,"[-149662.8757808426, 405522.330362809]"
2025-10-01,128897.59287177322,"[-162111.54895779263, 419906.7347013391]"
2025-11-01,128946.49499860425,"[-174874.0859316236, 432767.07592883206]"
2025-12-01,130040.83005692143,"[-185492.01334360839, 445573.6734574513]"
2026-01-01,131281.69033801247,"[-195653.63934651372, 458217.02002253867]"
2026-02-01,132138.64843769767,"[-205990.40628663194, 470267.7031620273]"
2026-03-01,132974.6757296082,"[-215934.86290343534, 481884.2143626517]"
2026-04-01,133966.41256212274,"[-225341.13840354822, 493273.9635277937]"
2026-05-01,134942.3126092802,"[-234499.15101874297, 504383.7762373034]"
2026-06-01,135862.89155989504,"[-243458.78467805128, 515184.5677978414]"
2026-07-01,136795.86011142985,"[-252143.05355729474, 525734.7737801544]"
2026-08-01,137748.59670971578,"[-260570.67088621372, 536067.8643056452]"
2026-09-01,138693.87378672484,"[-268794.91828212456, 546182.6658555743]"
2026-10-01,139632.71152619921,"[-276824.8052433162, 556090.2282957147]"
2026-11-01,140575.17348263322,"[-284659.9966183235, 565810.34358359]"
2026-12-01,141519.6279403974,"[-292315.49664594734, 575354.752526742]"
2027-01-01,142462.43823336615,"[-299806.17917127674, 584731.0556380091]"
2027-02-01,143404.7112448439,"[-307139.52023848484, 593948.9427281726]"
