date,prediction,confidence_interval
2025-03-01,264395.8664576624,"[226352.6753172485, 302439.05759807635]"
2025-04-01,270595.67281313846,"[221102.40976522554, 320088.9358610514]"
2025-05-01,270235.19786893984,"[215960.98114318692, 324509.41459469276]"
2025-06-01,269811.8451222322,"[210755.54527503008, 328868.14496943436]"
2025-07-01,269325.61457301554,"[205470.49005327193, 333180.73909275915]"
2025-08-01,268776.50622128986,"[200094.57469983317, 337458.43774274655]"
2025-09-01,268164.5200670551,"[194619.53444018133, 341709.5056939289]"
2025-10-01,267489.6561103114,"[189039.19724355201, 345940.11497707077]"
2025-11-01,266751.9143510586,"[183348.90203664466, 350154.92666547257]"
2025-12-01,265951.2947892968,"[177545.10269873834, 354357.4868798553]"
2026-01-01,265087.797425026,"[171625.0909808804, 358550.5038691716]"
2026-02-01,264161.42225824617,"[165586.79803978992, 362736.04647670244]"
2026-03-01,263172.1692889573,"[159428.64939135214, 366915.6891865625]"
2026-04-01,262120.0385171594,"[153149.45703928772, 371090.6199950311]"
2026-05-01,261005.02994285244,"[146748.33801888674, 375261.72186681814]"
2026-06-01,259827.14356603648,"[140224.6520575043, 379429.6350745687]"
2026-07-01,258586.3793867115,"[133577.95329669502, 383594.80547672795]"
2026-08-01,257282.73740487747,"[126807.95250860749, 387757.52230114746]"
2026-09-01,255916.21762053441,"[119914.487246693, 391917.94799437583]"
2026-10-01,254486.82003368234,"[112897.49806584237, 396076.1420015223]"
2026-11-01,252994.54464432123,"[105757.00943476669, 400232.0798538758]"
2026-12-01,251439.3914524511,"[98493.11431092778, 404385.66859397443]"
2027-01-01,249821.36045807193,"[91105.96159939372, 408536.7593167501]"
2027-02-01,248140.45166118373,"[83595.74590073127, 412685.15742163616]"
