date,prediction,confidence_interval
2025-03-01,334744.789170481,"[-3800934.962487184, 4470424.540828146]"
2025-04-01,394099.0481239445,"[-9785273.619772881, 10573471.71602077]"
2025-05-01,469666.1495862661,"[-20060870.574997783, 21000202.87417032]"
2025-06-01,567111.5093137681,"[-34127481.634930484, 35261704.65355802]"
2025-07-01,682479.4490818894,"[-53052125.63971701, 54417084.53788079]"
2025-08-01,819039.1687880838,"[-76817574.33644526, 78455652.67402144]"
2025-09-01,974634.4079838521,"[-106085970.75057581, 108035239.56654352]"
2025-10-01,1151183.1091994024,"[-141007233.56383997, 143309599.78223878]"
2025-11-01,1347543.7271328934,"[-182052680.87779427, 184747768.33206004]"
2025-12-01,1564872.2126660023,"[-229435927.1661312, 232565671.5914632]"
2026-01-01,1802599.231599032,"[-283527152.08408403, 287132350.5472821]"
2026-02-01,2061451.0377873885,"[-344561476.3059527, 348684378.3815275]"
2026-03-01,2341180.974332975,"[-412850623.5839753, 417532985.5326413]"
2026-04-01,2642272.9833352347,"[-488632978.4600443, 493917524.42671484]"
2026-05-01,2964662.3698338554,"[-572183714.552088, 578113039.2917557]"
2026-06-01,3308696.4331695703,"[-663736656.1274415, 670354048.9937807]"
2026-07-01,3674413.0890914,"[-763542345.6479337, 770891171.8261166]"
2026-08-01,4062082.5823067473,"[-871826958.1680802, 879951123.3326937]"
2026-09-01,4471800.692081573,"[-988823248.7740699, 997766850.158233]"
2026-10-01,4903794.211010825,"[-1114748827.3574429, 1124556415.7794647]"
2026-11-01,5358191.548352152,"[-1249822810.5542579, 1260539193.6509624]"
2026-12-01,5835194.993487713,"[-1394254302.9844828, 1405924692.971458]"
2027-01-01,6334951.356152936,"[-1548251442.7338655, 1560921345.4461715]"
2027-02-01,6857649.108048787,"[-1712015297.5509465, 1725730595.7670438]"
