date,prediction,confidence_interval
2025-03-01,124832.62916902192,"[94398.72350544667, 155266.5348325972]"
2025-04-01,120803.42630791012,"[88114.66159013502, 153492.19102568523]"
2025-05-01,116480.25700708051,"[81925.65737438778, 151034.85663977324]"
2025-06-01,113194.73820223688,"[77567.26415422435, 148822.2122502494]"
2025-07-01,110558.46333999885,"[74261.59916533131, 146855.3275146664]"
2025-08-01,108463.39820881386,"[71749.5668911421, 145177.2295264856]"
2025-09-01,106795.64574164091,"[69820.08007052081, 143771.211412761]"
2025-10-01,105468.43858166439,"[68328.06267744253, 142608.81448588625]"
2025-11-01,104412.18550983071,"[67167.80139733746, 141656.56962232396]"
2025-12-01,103571.57775842054,"[66261.46887932776, 140881.6866375133]"
2026-01-01,102902.58799892051,"[65550.91136413926, 140254.26463370176]"
2026-02-01,102370.17894562444,"[64992.19878910852, 139748.15910214037]"
2026-03-01,101946.46631116558,"[64551.836075333944, 139341.09654699723]"
2026-04-01,101609.25868103841,"[64204.08675235655, 139014.43060972026]"
2026-05-01,101340.89522729168,"[63929.04812806826, 138752.7423265151]"
2026-06-01,101127.32075016123,"[63711.24646799385, 138543.3950323286]"
2026-07-01,100957.34955383513,"[63538.59818191051, 138376.10092575976]"
2026-08-01,100822.07960974597,"[63401.63277013794, 138242.526449354]"
2026-09-01,100714.42632395745,"[63292.90567939082, 138135.94696852408]"
2026-10-01,100628.75149043035,"[63206.5507546151, 138050.9522262456]"
2026-11-01,100560.56799704104,"[63137.93652370962, 137983.19947037246]"
2026-12-01,100506.30481870293,"[63083.40053518927, 137929.20910221658]"
2027-01-01,100463.11998939913,"[63040.04291932926, 137886.197059469]"
2027-02-01,100428.7517577711,"[63005.56525168631, 137851.93826385587]"
