date,prediction,confidence_interval
2025-03-01,173597.2746552662,"[-33622.33040617182, 380816.87971670425]"
2025-04-01,170866.89565506583,"[-36569.82583694946, 378303.6171470811]"
2025-05-01,167643.64042502284,"[-40349.2470710263, 375636.527921072]"
2025-06-01,171521.93320471962,"[-37874.27856347361, 380918.14497291285]"
2025-07-01,173750.0877617794,"[-36751.13576794721, 384251.31129150605]"
2025-08-01,175818.22034914815,"[-35771.56178872881, 387408.0024870251]"
2025-09-01,178025.3899157056,"[-34666.72433414866, 390717.5041655599]"
2025-10-01,180213.82283531435,"[-33571.53043530788, 393999.1761059366]"
2025-11-01,182396.8022970043,"[-32475.636289852584, 397269.2408838612]"
2025-12-01,184582.1497472466,"[-31372.24647084807, 400536.54596534127]"
2026-01-01,186767.36787470628,"[-30263.5598182198, 403798.29556763236]"
2026-02-01,188952.4548886579,"[-29149.674605422333, 407054.5843827381]"
2026-03-01,191137.577676035,"[-28030.523544389318, 410305.6788964593]"
2026-04-01,193322.70177399894,"[-26906.21155696336, 413551.6151049612]"
2026-05-01,195507.82321691135,"[-25776.81653034815, 416792.46296417085]"
2026-06-01,197692.94512302813,"[-24642.40821257868, 420028.29845863493]"
2026-07-01,199878.0671099217,"[-23503.05765421258, 423259.191874056]"
2026-08-01,202063.18904921113,"[-22358.834059038025, 426485.2121574603]"
2026-09-01,204248.31099299176,"[-21209.804876670474, 429706.426862654]"
2026-10-01,206433.43293901172,"[-20056.03605923953, 432922.90193726297]"
2026-11-01,208618.55488426817,"[-18897.59206506866, 436134.701833605]"
2026-12-01,210803.6768295338,"[-17734.53590137328, 439341.8895604409]"
2027-01-01,212988.79877484837,"[-16566.929173301876, 442544.5267229986]"
2027-02-01,215173.92072015218,"[-15394.8321267422, 445742.6735670465]"
