date,prediction,confidence_interval
2025-03-01,170199.97512052525,"[90019.13813860981, 250380.8121024407]"
2025-04-01,158165.45244745078,"[73674.72421243346, 242656.1806824681]"
2025-05-01,159041.19919083314,"[62563.075057178314, 255519.32332448795]"
2025-06-01,163373.01333438006,"[54012.336897389585, 272733.6897713705]"
2025-07-01,161535.37730222338,"[42201.64997575205, 280869.1046286947]"
2025-08-01,162909.43962963187,"[31561.84385246309, 294257.0354068007]"
2025-09-01,163480.9171791604,"[20166.7472659951, 306795.0870923257]"
2025-10-01,163551.6486089495,"[7874.207942454232, 319229.08927544474]"
2025-11-01,164005.8368694503,"[-4880.709031634673, 332892.38277053525]"
2025-12-01,164144.65555071973,"[-18553.45223474779, 346842.7633361872]"
2026-01-01,164230.8070993133,"[-33094.94614195332, 361556.56034057995]"
2026-02-01,164276.5314447255,"[-48555.21246645009, 377108.2753559011]"
2026-03-01,164210.29244867616,"[-65039.96235431163, 393460.547251664]"
2026-04-01,164087.764570677,"[-82576.7072374181, 410752.2363787721]"
2026-05-01,163897.38866392526,"[-101224.07461798037, 429018.85194583086]"
2026-06-01,163640.63633417292,"[-121031.81101676507, 448313.0836851109]"
2026-07-01,163328.00723509977,"[-142040.2398279895, 468696.2542981891]"
2026-08-01,162960.0803307863,"[-164292.45170189638, 490212.612363469]"
2026-09-01,162542.00096911323,"[-187826.48018835366, 512910.4821265801]"
2026-10-01,162078.3770089865,"[-212678.15342090387, 536834.9074388769]"
2026-11-01,161572.9573559774,"[-238881.76081955552, 562027.6755315104]"
2026-12-01,161030.24423199188,"[-266469.2864196019, 588529.7748835856]"
2027-01-01,160454.44017249567,"[-295471.207485577, 616380.0878305683]"
2027-02-01,159849.75524704278,"[-325916.5229086885, 645616.033402774]"
