date,prediction,confidence_interval
2025-03-01,180148.0479706967,"[42394.064589518064, 317902.03135187534]"
2025-04-01,85064.75910741516,"[-157017.82542954097, 327147.34364437126]"
2025-05-01,-6135.523328550975,"[-420484.7396245834, 408213.69296748145]"
2025-06-01,-81506.26893107341,"[-743859.0667327004, 580846.5288705537]"
2025-07-01,-245926.49676717466,"[-1217447.4712875918, 725594.4777532425]"
2025-08-01,-379763.6508377416,"[-1719424.6092780482, 959897.307602565]"
2025-09-01,-537949.0797827037,"[-2338138.8845278006, 1262240.7249623935]"
2025-10-01,-733414.9307687766,"[-3065933.18474364, 1599103.3232060866]"
2025-11-01,-940500.8219820238,"[-3887468.3325786702, 2006466.6886146227]"
2025-12-01,-1151375.694303184,"[-4805174.766233809, 2502423.3776274407]"
2026-01-01,-1404518.6758201178,"[-5856605.227531102, 3047567.875890866]"
2026-02-01,-1664516.747472792,"[-7006433.416933911, 3677399.921988327]"
2026-03-01,-1940163.2650408163,"[-8274741.490472125, 4394414.960390491]"
2026-04-01,-2242646.096693869,"[-9671097.955942513, 5185805.762554774]"
2026-05-01,-2562612.996518295,"[-11189198.1139776, 6063972.120941009]"
2026-06-01,-2894874.163638211,"[-12829565.865609292, 7039817.538332869]"
2026-07-01,-3253379.4574127644,"[-14608235.719956543, 8101476.805131014]"
2026-08-01,-3628303.779794204,"[-16516885.331403602, 9260277.771815192]"
2026-09-01,-4019361.3363217507,"[-18560366.651153944, 10521643.978510443]"
2026-10-01,-4431957.909423875,"[-20745984.540089194, 11882068.721241444]"
2026-11-01,-4863383.659175505,"[-23073296.925793726, 13346529.607442718]"
2026-12-01,-5310765.279398965,"[-25543007.71108532, 14921477.152287388]"
2027-01-01,-5778958.729557248,"[-28162514.523766935, 16604597.064652441]"
2027-02-01,-6265538.597198299,"[-30931420.68096664, 18400343.48657004]"
