date,prediction,confidence_interval
2025-03-01,200396.0804948925,"[133507.20036285033, 267284.96062693466]"
2025-04-01,161523.40582082744,"[43207.54721242537, 279839.2644292295]"
2025-05-01,133617.2210669864,"[-55763.14982427325, 322997.5919582461]"
2025-06-01,99510.07371306811,"[-167031.9664362438, 366052.11386238]"
2025-07-01,68488.84417258696,"[-285523.46031738736, 422501.1486625613]"
2025-08-01,35529.71497973504,"[-412928.73310786864, 483988.1630673387]"
2025-09-01,3350.3632021559606,"[-547163.0112522481, 553863.7376565599]"
2025-10-01,-29519.361836257343,"[-688600.4839572074, 629561.7602846926]"
2025-11-01,-62284.16954112529,"[-836361.160251968, 711792.8211697174]"
2025-12-01,-95374.27916805739,"[-990386.347399067, 799637.7890629523]"
2026-01-01,-128556.95992757211,"[-1150239.8092025477, 893125.8893474035]"
2026-02-01,-161958.1095326762,"[-1315759.1285863917, 991842.9095210393]"
2026-03-01,-195509.62253769295,"[-1486680.327794938, 1095661.082719552]"
2026-04-01,-229248.34116652023,"[-1662835.966628798, 1204339.2842957575]"
2026-05-01,-263154.3353027297,"[-1844038.6603009002, 1317729.989695441]"
2026-06-01,-297238.3863134274,"[-2030139.6523935066, 1435662.8797666517]"
2026-07-01,-331494.6619257768,"[-2220992.354663014, 1558003.0308114602]"
2026-08-01,-365926.31715769955,"[-2416468.9178857817, 1684616.2835703827]"
2026-09-01,-400531.6452752404,"[-2616448.412260132, 1815385.1217096513]"
2026-10-01,-435311.5695507441,"[-2820821.045959717, 1950197.9068582288]"
2026-11-01,-470265.59053213143,"[-3029484.0094873146, 2088952.8284230516]"
2026-12-01,-505393.97840228054,"[-3242342.1996858236, 2231554.242881262]"
2027-01-01,-540696.5870034505,"[-3459306.525921943, 2377913.3519150424]"
2027-02-01,-576173.4954009224,"[-3680293.731110115, 2527946.7403082703]"
