date,prediction,confidence_interval
2025-03-01,518958.09043086256,"[500356.74153357436, 537559.4393281508]"
2025-04-01,522983.2957793836,"[498833.26298263314, 547133.3285761342]"
2025-05-01,524385.9367667268,"[495817.797107748, 552954.0764257056]"
2025-06-01,523954.1316367627,"[491748.89275127364, 556159.3705222517]"
2025-07-01,526991.0448338088,"[491378.0408018126, 562604.0488658049]"
2025-08-01,530055.0850058987,"[491248.9095367169, 568861.2604750806]"
2025-09-01,529742.5802778357,"[488144.35685100034, 571340.8037046711]"
2025-10-01,531108.5684082911,"[486890.3132624085, 575326.8235541737]"
2025-11-01,534900.5867561903,"[488074.7438404077, 581726.4296719729]"
2025-12-01,535840.4577136313,"[486613.08113349084, 585067.8342937718]"
2026-01-01,535868.3714993832,"[484435.89743579616, 587300.8455629703]"
2026-02-01,539121.8218148274,"[485473.87369973847, 592769.7699299162]"
2026-03-01,541630.8463216028,"[485828.1296654795, 597433.5629777261]"
2026-04-01,541388.636654938,"[483615.7820596955, 599161.4912501805]"
2026-05-01,543257.2092342174,"[483552.82175519085, 602961.596713244]"
2026-06-01,546727.3269416608,"[485069.55790333764, 608385.095979984]"
2026-07-01,547342.4781469271,"[483856.24915066443, 610828.7071431897]"
2026-08-01,547846.4162996555,"[482625.9766774859, 613066.8559218249]"
2026-09-01,551174.3344247163,"[484184.18347599567, 618164.4853734369]"
2026-10-01,553184.2651930929,"[484469.6890625074, 621898.8413236784]"
2026-11-01,553121.849206929,"[482799.4370231404, 623444.2613907176]"
2026-12-01,555383.5060939752,"[483452.9419764191, 627314.0702115311]"
2027-01-01,558480.8523668069,"[484925.9113517623, 632035.7933818516]"
2027-02-01,558903.1261571588,"[483818.36475565366, 633987.8875586638]"
