date,prediction,confidence_interval
2025-03-01,511235.92398241267,"[486400.7074407765, 536071.1405240488]"
2025-04-01,524349.694680886,"[478712.95239513315, 569986.4369666389]"
2025-05-01,537130.4058358097,"[464145.47110609425, 610115.340565525]"
2025-06-01,550133.0676111407,"[446739.7514721034, 653526.3837501779]"
2025-07-01,563103.2950950405,"[425625.2059626524, 700581.3842274286]"
2025-08-01,576157.6837799407,"[401651.4437559262, 750663.9238039552]"
2025-09-01,589242.7929615278,"[374828.64965904225, 803656.9362640134]"
2025-10-01,602383.1168017801,"[345442.87786206225, 859323.3557414978]"
2025-11-01,615567.4285779451,"[313606.96151018585, 917527.8956457044]"
2025-12-01,628800.8739775489,"[279469.7864803245, 978131.9614747732]"
2026-01-01,642081.0945117698,"[243134.9732357643, 1041027.2157877753]"
2026-02-01,655409.1711769752,"[204703.26968961937, 1106115.0726643312]"
2026-03-01,668784.6085062646,"[164258.58555139683, 1173310.6314611323]"
2026-04-01,682207.6335933238,"[121877.64521076449, 1242537.621975883]"
2026-05-01,695678.1423513972,"[77628.29674223019, 1313727.9879605642]"
2026-06-01,709196.1824878998,"[31572.263580162893, 1386820.1013956368]"
2026-07-01,722761.7321364814,"[-16234.521857581683, 1461757.9861305445]"
2026-08-01,736374.8013194263,"[-65740.82344133686, 1538490.4260801894]"
2026-09-01,750035.3854430926,"[-116899.58829968038, 1616970.3591858656]"
2026-10-01,763743.4866129429,"[-169667.35654571245, 1697154.3297715983]"
2026-11-01,777499.1038639536,"[-224003.84846099117, 1779002.0561888984]"
2026-12-01,791302.2376384364,"[-279871.5841243841, 1862476.059401257]"
2027-01-01,805152.8877336609,"[-337235.57791399304, 1947541.3533813148]"
2027-02-01,819051.0542425469,"[-396063.0713316377, 2034165.1798167315]"
