date,prediction,confidence_interval
2025-03-01,222658.63445370764,"[187555.07766058613, 257762.19124682914]"
2025-04-01,223497.6543417321,"[188294.83867852544, 258700.47000493875]"
2025-05-01,225394.18656352803,"[188870.3951215222, 261917.97800553386]"
2025-06-01,227290.71878532396,"[189492.08849293677, 265089.3490777112]"
2025-07-01,229187.2510071199,"[190155.39782715926, 268219.1041870805]"
2025-08-01,231083.78322891583,"[190856.4955581887, 271311.07089964295]"
2025-09-01,232980.31545071176,"[191592.10717800603, 274368.5237234175]"
2025-10-01,234876.8476725077,"[192359.40543163085, 277394.28991338453]"
2025-11-01,236773.37989430362,"[193155.92919635784, 280390.8305922494]"
2025-12-01,238669.91211609956,"[193979.52035154728, 283360.30388065183]"
2026-01-01,240566.4443378955,"[194828.27399024612, 286304.61468554486]"
2026-02-01,242462.97655969142,"[195700.49868017755, 289225.4544392053]"
2026-03-01,244359.50878148736,"[196594.68440084657, 292124.3331621281]"
2026-04-01,246256.0410032833,"[197509.47641874166, 295002.60558782495]"
2026-05-01,248152.57322507922,"[198443.6538093816, 297861.49264077685]"
2026-06-01,250049.10544687515,"[199396.11165422996, 300702.0992395203]"
2026-07-01,251945.6376686711,"[200365.84617200852, 303525.4291653336]"
2026-08-01,253842.16989046702,"[201351.9422140641, 306332.39756687]"
2026-09-01,255738.70211226295,"[202353.56268000102, 309123.8415445249]"
2026-10-01,257635.23433405888,"[203369.9395050111, 311900.52916310664]"
2026-11-01,259531.76655585482,"[204400.36594272952, 314663.1671689801]"
2026-12-01,261428.29877765075,"[205444.18992302715, 317412.4076322743]"
2027-01-01,263324.8309994467,"[206500.80830721048, 320148.8536916829]"
2027-02-01,265221.3632212426,"[207569.6618967439, 322873.0645457413]"
