date,prediction,confidence_interval
2025-03-01,586434.6877571137,"[563245.2559393317, 609624.1195748957]"
2025-04-01,587208.0273236723,"[556513.2425261649, 617902.8121211798]"
2025-05-01,590178.6516029293,"[553415.0068000513, 626942.2964058074]"
2025-06-01,591500.5850441328,"[549014.722597435, 633986.4474908306]"
2025-07-01,593840.3183550229,"[546606.3421333643, 641074.2945766816]"
2025-08-01,595551.7249045675,"[543841.829250949, 647261.620558186]"
2025-09-01,597651.0215794513,"[541916.5784145767, 653385.4647443258]"
2025-10-01,599510.8588542397,"[539969.4495709147, 659052.2681375646]"
2025-11-01,601518.5235691927,"[538430.8732663523, 664606.1738720331]"
2025-12-01,603434.928755153,"[536971.5696056152, 669898.2879046907]"
2026-01-01,605407.6719364321,"[535742.8410890705, 675072.5027837937]"
2026-02-01,607345.6355198809,"[534613.6979540429, 680077.5730857189]"
2026-03-01,609305.069878397,"[533634.0505538731, 684976.089202921]"
2026-04-01,611251.24950682,"[532748.8409033249, 689753.6581103151]"
2026-05-01,613205.6117867444,"[531971.7948901376, 694439.4286833513]"
2026-06-01,615154.9226031442,"[531277.7877400198, 699032.0574662685]"
2026-07-01,617107.351881052,"[530668.1790315252, 703546.5247305789]"
2026-08-01,619057.8560134788,"[530130.1368043935, 707985.5752225642]"
2026-09-01,621009.548611793,"[529661.2267236854, 712357.8704999005]"
2026-10-01,622960.5075246899,"[529253.9852453142, 716667.0298040656]"
2026-11-01,624911.9193696374,"[528905.1668018234, 720918.6719374513]"
2026-12-01,626863.0516023183,"[528609.8670137993, 725116.2361908373]"
2027-01-01,628814.3564503386,"[528364.9891990899, 729263.7237015873]"
2027-02-01,630765.5547363124,"[528166.9906754772, 733364.1187971475]"
