date,prediction,confidence_interval
2025-02-01,121077.06530263118,"[21319.66914355589, 220834.46146170647]"
2025-03-01,126436.47471461871,"[26498.421704220105, 226374.52772501734]"
2025-04-01,120910.95410497466,"[19018.11547227748, 222803.79273767184]"
2025-05-01,124168.58137880005,"[11486.992525065754, 236850.17023253435]"
2025-06-01,123856.391362719,"[5369.964343059008, 242342.81838237902]"
2025-07-01,124995.11571724754,"[-482.4660490830429, 250472.69748357811]"
2025-08-01,125544.13131643062,"[-5974.454345900551, 257062.71697876177]"
2025-09-01,126332.82778388228,"[-11184.447707945437, 263850.10327571]"
2025-10-01,127024.1085048434,"[-16153.355432765471, 270201.5724424523]"
2025-11-01,127754.98282262709,"[-20901.4671674626, 276411.4328127168]"
2025-12-01,128469.76474297173,"[-25457.35159648482, 282396.88108242827]"
2026-01-01,129191.0872475552,"[-29837.384818474064, 288219.55931358447]"
2026-02-01,129909.75140105412,"[-34059.35994619824, 293878.8627483065]"
2026-03-01,130629.49601315286,"[-38136.50085892652, 299395.49288523226]"
2026-04-01,131348.8014843147,"[-42081.12979377, 304778.73276239936]"
2026-05-01,132068.28543965213,"[-45903.52776913252, 310040.0986484368]"
2026-06-01,132787.69685198966,"[-49612.886718188325, 315188.2804221676]"
2026-07-01,133507.13774866,"[-53217.22342099267, 320231.49891831266]"
2026-08-01,134226.56666173603,"[-56723.68377504533, 325176.8170985174]"
2026-09-01,134946.00044541684,"[-60138.623452222644, 330030.62434305635]"
2026-10-01,135665.432249492,"[-63467.74507646996, 334798.609575454]"
2026-11-01,136384.86485815689,"[-66716.17982001422, 339485.909536328]"
2026-12-01,137104.2971398048,"[-69888.56820282387, 344097.1624824335]"
2027-01-01,137823.7295543653,"[-72989.12178610128, 348636.5808948319]"
