date,prediction,confidence_interval
2025-03-01,331183.07373127586,"[255768.50474232354, 406597.6427202282]"
2025-04-01,327944.15387941187,"[239358.64066969516, 416529.6670891286]"
2025-05-01,328168.4977812014,"[221604.3462063559, 434732.64935604687]"
2025-06-01,324304.85411575506,"[193435.06359214894, 455174.6446393612]"
2025-07-01,318355.9545236704,"[162763.9469431097, 473947.9621042311]"
2025-08-01,308971.3282301151,"[120438.47945281045, 497504.17700741976]"
2025-09-01,296836.6142305222,"[71468.41930114778, 522204.80915989657]"
2025-10-01,280787.45561899187,"[10157.061569602869, 551417.8496683808]"
2025-11-01,261349.6516210171,"[-60611.481351939, 583310.7845939732]"
2025-12-01,237606.6979435929,"[-144586.84279146, 619800.2386786458]"
2026-01-01,209822.13764818863,"[-240113.50453905063, 659757.7798354279]"
2026-02-01,177308.91801934925,"[-349761.438374092, 704379.2744127904]"
2026-03-01,140143.99824543012,"[-472677.2109980442, 752965.2074889045]"
2026-04-01,97789.32203430762,"[-610682.4081740447, 806261.05224266]"
2026-05-01,50202.65358755889,"[-763441.2916752725, 863846.5988503903]"
2026-06-01,-3058.2420450736427,"[-932302.379937405, 926185.8958472577]"
2026-07-01,-62112.85478118243,"[-1117255.4815688345, 993029.7720064695]"
2026-08-01,-127341.07674507286,"[-1319349.2813819451, 1064667.1278917994]"
2026-09-01,-198912.70956038137,"[-1538775.1211971655, 1140949.7020764025]"
2026-10-01,-277167.0494171003,"[-1776389.9964151985, 1222055.8975809978]"
2026-11-01,-362306.65061275935,"[-2032508.3916497862, 1307895.0904242673]"
2026-12-01,-454644.38573063933,"[-2307863.3217314165, 1398574.5502701378]"
2027-01-01,-554404.1264931981,"[-2602843.3287187894, 1494035.0757323932]"
2027-02-01,-661881.5474272728,"[-2918100.063293068, 1594336.9684385224]"
