date,prediction,confidence_interval
2025-03-01,218295.69942076277,"[177572.5727626111, 259018.82607891446]"
2025-04-01,230839.70177252276,"[179585.3501320145, 282094.05341303104]"
2025-05-01,233716.65131398276,"[169478.95443591874, 297954.34819204675]"
2025-06-01,243278.50817364047,"[168911.93158457603, 317645.0847627049]"
2025-07-01,250315.53173456472,"[164872.81057843886, 335758.2528906906]"
2025-08-01,260052.2488517078,"[163842.68824409996, 356261.8094593156]"
2025-09-01,269562.39549467247,"[161766.5590338977, 377358.23195544723]"
2025-10-01,280522.3237468414,"[160577.40541404684, 400467.24207963597]"
2025-11-01,292009.3648862783,"[158920.37936257114, 425098.3504099854]"
2025-12-01,304568.4740335516,"[157329.33522932522, 451807.61283777794]"
2026-01-01,317915.8635232236,"[155306.1994778618, 480525.5275685854]"
2026-02-01,332235.7229640506,"[152957.81753850047, 511513.6283896007]"
2026-03-01,347447.9829777303,"[150069.68498770916, 544826.2809677514]"
2026-04-01,363621.796842897,"[146624.95035299502, 580618.643332799]"
2026-05-01,380742.05428449827,"[142509.48019976873, 618974.6283692278]"
2026-06-01,398841.2272554469,"[137676.1893139968, 660006.265196897]"
2026-07-01,417924.91881553305,"[132050.69891155214, 703799.138719514]"
2026-08-01,438013.9044418235,"[125583.0535621164, 750444.7553215306]"
2026-09-01,459120.3919995757,"[118217.27925957256, 800023.5047395788]"
2026-10-01,481261.42734200764,"[109907.43115495687, 852615.4235290585]"
2026-11-01,504451.32439096295,"[100607.59253347223, 908295.0562484537]"
2026-12-01,528705.9397445165,"[90276.6995805712, 967135.1799084619]"
2027-01-01,554040.258877121,"[78875.13687593519, 1029205.3808783069]"
2027-02-01,580469.7591722569,"[66366.08154724899, 1094573.436797265]"
