date,prediction,confidence_interval
2025-03-01,362680.69288087107,"[311664.67246891675, 413696.7132928254]"
2025-04-01,361913.8515181658,"[304394.650792197, 419433.0522441346]"
2025-05-01,361111.03752941865,"[297668.2595368412, 424553.8155219961]"
2025-06-01,360272.25091462967,"[291335.6432664357, 429208.8585628236]"
2025-07-01,359397.4916737988,"[285300.8892576591, 433494.09408993856]"
2025-08-01,358486.75980692613,"[279498.3012846624, 437475.21832918987]"
2025-09-01,357540.0553140115,"[273880.5980007511, 441199.51262727194]"
2025-10-01,356557.37819505506,"[268412.4418806098, 444702.31450950034]"
2025-11-01,355538.72845005675,"[263066.6232880511, 448010.8336120624]"
2025-12-01,354484.1060790166,"[257821.67926704366, 451146.5328909895]"
2026-01-01,353393.51108193456,"[252660.33867223066, 454126.68349163845]"
2026-02-01,352266.9434588107,"[247568.46836816342, 456965.4185494579]"
2026-03-01,351104.40320964495,"[242534.33643930618, 459674.46997998375]"
2026-04-01,349905.8903344373,"[237548.08324505665, 462263.69742381794]"
2026-05-01,348671.4048331878,"[232601.33295353665, 464741.476712839]"
2026-06-01,347400.94670589647,"[227686.90254758112, 467114.9908642118]"
2026-07-01,346094.51595256326,"[222798.5800288918, 469390.4518762347]"
2026-08-01,344752.1125731882,"[217930.9527480353, 471573.2723983411]"
2026-09-01,343373.7365677713,"[213079.27269983772, 473668.2004357049]"
2026-10-01,341959.3879363125,"[208239.34951803932, 475679.4263545856]"
2026-11-01,340509.0666788118,"[203407.46452610858, 477610.668831515]"
2026-12-01,339022.77279526927,"[198580.3010035147, 479465.24458702386]"
2027-01-01,337500.5062856849,"[193754.88708778386, 481246.12548358587]"
2027-02-01,335942.26715005864,"[188928.54862946196, 482955.9856706553]"
