date,prediction,confidence_interval
2025-03-01,496801.28205128206,"[420524.16149989516, 573078.402602669]"
2025-04-01,529403.8461538461,"[358843.01947299874, 699964.6728346935]"
2025-05-01,562307.6923076923,"[276904.840754749, 847710.5438606355]"
2025-06-01,595512.8205128204,"[177725.82503746526, 1013299.8159881756]"
2025-07-01,629019.2307692306,"[63332.96473602147, 1194705.49680244]"
2025-08-01,662826.9230769229,"[-64810.431574818445, 1390464.2777286642]"
2025-09-01,696935.8974358971,"[-205587.16417832766, 1599458.959050122]"
2025-10-01,731346.1538461535,"[-358109.04045997583, 1820801.3481522829]"
2025-11-01,766057.6923076919,"[-521648.3102756158, 2053763.6948909997]"
2025-12-01,801070.5128205123,"[-695594.6671880838, 2297735.6928291083]"
2026-01-01,836384.6153846148,"[-879426.7829115593, 2552196.0136807887]"
2026-02-01,871999.9999999993,"[-1072692.630660957, 2816692.630660956]"
2026-03-01,907916.6666666659,"[-1274995.3972885585, 3090828.7306218906]"
2026-04-01,944134.6153846146,"[-1485983.09913149, 3374252.329900719]"
2026-05-01,980653.8461538452,"[-1705340.7384120673, 3666648.4307197575]"
2026-06-01,1017474.358974358,"[-1932784.253916684, 3967732.9718654]"
2026-07-01,1054596.1538461528,"[-2168055.7709675245, 4277248.078659831]"
2026-08-01,1092019.2307692296,"[-2410919.8128424636, 4594958.274380922]"
2026-09-01,1129743.5897435884,"[-2661160.2372399857, 4920647.416727162]"
2026-10-01,1167769.2307692294,"[-2918577.7287146365, 5254116.190253095]"
2026-11-01,1206096.1538461524,"[-3182987.7238020534, 5595180.031494358]"
2026-12-01,1244724.3589743574,"[-3454218.67738212, 5943667.395330834]"
2027-01-01,1283653.8461538444,"[-3732110.6013852498, 6299418.293692938]"
2027-02-01,1322884.6153846134,"[-4016513.823212472, 6662283.053981698]"
