date,prediction,confidence_interval
2025-03-01,312563.42541793425,"[264050.23618695966, 361076.61464890884]"
2025-04-01,314674.1186577946,"[260981.2847871359, 368366.9525284533]"
2025-05-01,313647.6532721849,"[255161.641796619, 372133.6647477508]"
2025-06-01,314853.2033636586,"[252975.55803582753, 376730.8486914897]"
2025-07-01,316058.75345513236,"[250965.9547419591, 381151.5521683056]"
2025-08-01,317264.3035466061,"[249107.85192747822, 385420.755165734]"
2025-09-01,318469.85363807983,"[247381.6594683912, 389558.04780776845]"
2025-10-01,319675.40372955357,"[245771.67714351337, 393579.1303155938]"
2025-11-01,320880.9538210273,"[244265.09217149016, 397496.8154705644]"
2025-12-01,322086.50391250104,"[242851.28630506434, 401321.72151993774]"
2026-01-01,323292.0540039748,"[241521.34309661703, 405062.7649113325]"
2026-02-01,324497.6040954485,"[240267.68889133882, 408727.5192995582]"
2026-03-01,325703.15418692224,"[239083.82569559565, 412322.48267824884]"
2026-04-01,326908.704278396,"[237964.12871987652, 415853.27983691543]"
2026-05-01,328114.2543698697,"[236903.69042970976, 419324.8183100297]"
2026-06-01,329319.80446134345,"[235898.19867724855, 422741.41024543834]"
2026-07-01,330525.3545528172,"[234943.8402298286, 426106.86887580575]"
2026-08-01,331730.9046442909,"[234037.223511515, 429424.5857770668]"
2026-09-01,332936.45473576465,"[233175.3160781224, 432697.5933934069]"
2026-10-01,334142.0048272384,"[232355.39353053516, 435928.6161239416]"
2026-11-01,335347.5549187121,"[231574.99740824604, 439120.1124291782]"
2026-12-01,336553.10501018586,"[230831.900205947, 442274.3098144247]"
2027-01-01,337758.6551016596,"[230124.076093533, 445393.2341097862]"
2027-02-01,338964.2051931333,"[229449.67624261702, 448478.73414364964]"
