date,prediction,confidence_interval
2025-03-01,245396.26450078463,"[208695.4278372001, 282097.10116436915]"
2025-04-01,253470.71618380008,"[214597.3315291482, 292344.10083845194]"
2025-05-01,253582.65145882507,"[213747.9884740346, 293417.31444361556]"
2025-06-01,244401.5211987221,"[204383.50044882786, 284419.54194861633]"
2025-07-01,250613.55117068876,"[209153.28998946384, 292073.81235191366]"
2025-08-01,250871.56742811692,"[208698.94166058794, 293044.19319564593]"
2025-09-01,243416.53476875124,"[201085.33998882168, 285747.72954868077]"
2025-10-01,248179.6735386964,"[204861.208038063, 291498.1390393298]"
2025-11-01,248513.44987523882,"[204659.41133011362, 292367.48842036404]"
2025-12-01,242461.98251429168,"[198471.70565013232, 286452.25937845104]"
2026-01-01,246100.27529995324,"[201420.15556825884, 290780.39503164764]"
2026-02-01,246462.7691728432,"[201376.7116962903, 291548.8266493961]"
2026-03-01,241551.78819219396,"[196349.64710417256, 286753.92928021535]"
2026-04-01,244318.78354188916,"[198627.34520262288, 290010.22188115545]"
2026-05-01,244679.60379380174,"[198679.02199568655, 290680.1855919169]"
2026-06-01,240694.75173401707,"[194596.10177568923, 286793.4016923449]"
2026-07-01,242788.52619079078,"[196338.76966692906, 289238.28271465254]"
2026-08-01,243129.04057798965,"[196443.1899294926, 289814.8912264867]"
2026-09-01,239895.82961357792,"[193127.80733496023, 286663.85189219564]"
2026-10-01,241470.86380187277,"[194448.52082443167, 288493.20677931386]"
2026-11-01,241780.61114247038,"[194577.65915396612, 288983.56313097465]"
2026-12-01,239157.1359330209,"[191885.85586050147, 286428.41600554035]"
2027-01-01,240333.69207399737,"[192876.75089641288, 287790.63325158186]"
2027-02-01,240607.77161633858,"[193012.530128271, 288203.0131044062]"
