date,prediction,confidence_interval
2025-03-01,278954.95132879715,"[255159.10811190525, 302750.794545689]"
2025-04-01,282746.2948095804,"[254960.93971586245, 310531.6499032983]"
2025-05-01,283669.05512440595,"[253465.52482324807, 313872.5854255638]"
2025-06-01,285798.38386015955,"[253692.62831801357, 317904.13940230553]"
2025-07-01,287036.4276744215,"[252901.98373270128, 321170.87161614175]"
2025-08-01,288932.85836297885,"[253047.85595230467, 324817.860773653]"
2025-09-01,290342.9425805121,"[252673.64028951144, 328012.24487151275]"
2025-10-01,292112.28804566775,"[252821.2413424275, 331403.334748908]"
2025-11-01,293616.2493624169,"[252709.85955511362, 334522.6391697202]"
2025-12-01,295316.24837232544,"[252897.2447379495, 337735.25200670137]"
2026-01-01,296871.43550341605,"[252962.47127957753, 340780.3997272546]"
2026-02-01,298533.594308723,"[253204.6905354078, 343862.4980820382]"
2026-03-01,300116.73377405555,"[253395.92947806182, 346837.53807004925]"
2026-04-01,301758.2443561883,"[253696.67912748814, 349819.8095848884]"
2026-05-01,303356.6365412602,"[253982.90876686337, 352730.36431565695]"
2026-06-01,304986.8800299736,"[254340.59103099792, 355633.1690289492]"
2026-07-01,306593.5951499902,"[254701.89412683708, 358485.29617314326]"
2026-08-01,308217.69053612597,"[255112.69990950054, 361322.6811627514]"
2026-09-01,309828.94722297636,"[255535.66160116284, 364122.2328447899]"
2026-10-01,311449.6877806841,"[255995.09201041065, 366904.28355095757]"
2026-11-01,313063.4226593554,"[256470.2364751747, 369656.60884353606]"
2026-12-01,314682.3325914938,"[256973.8170933067, 372390.8480896809]"
2027-01-01,316297.41974239313,"[257494.14500776897, 375100.6944770173]"
2027-02-01,317915.33075907367,"[258037.73053416173, 377792.9309839856]"
