date,prediction,confidence_interval
2025-03-01,542546.6726445631,"[521857.8795943638, 563235.4656947624]"
2025-04-01,542715.8568553107,"[512666.9303888543, 572764.7833217671]"
2025-05-01,544814.9610200515,"[507624.1814317798, 582005.7406083231]"
2025-06-01,544953.3651538114,"[501813.220491078, 588093.5098165448]"
2025-07-01,547050.7382602233,"[498662.125324738, 595439.3511957086]"
2025-08-01,547189.0458798087,"[494091.16105953034, 600286.9307000871]"
2025-09-01,549286.4127657101,"[491842.77353590075, 606730.0519955195]"
2025-10-01,549424.720830705,"[487961.73010016547, 610887.7115612446]"
2025-11-01,551522.0869465573,"[486268.079055325, 616776.0948377895]"
2025-12-01,551660.3957633517,"[482841.69853297184, 620479.0929937316]"
2026-01-01,553757.7611263789,"[481533.11572140735, 625982.4065313505]"
2026-02-01,553896.0706959405,"[478435.3064045775, 629356.8349873036]"
2026-03-01,555993.4353061975,"[477414.09157084255, 634572.7790415525]"
2026-04-01,556131.7456285288,"[474568.023261372, 637695.4679956855]"
2026-05-01,558229.1094860163,"[473771.859235465, 642686.3597365676]"
2026-06-01,558367.4205611167,"[471126.6349999091, 645608.2061223242]"
2026-07-01,560464.7836658354,"[470512.90220752766, 650416.6651241431]"
2026-08-01,560603.0954937043,"[468032.7518393429, 653173.4391480658]"
2026-09-01,562700.4578456549,"[467570.78405301215, 657830.1316382977]"
2026-10-01,562838.7704262917,"[465229.43489307264, 660448.1059595108]"
2026-11-01,564936.1320254747,"[464896.2964903249, 664975.9675606245]"
2026-12-01,565074.4453588789,"[462673.78011598845, 667475.1106017694]"
2027-01-01,567171.8062052948,"[462451.7863814569, 671891.8260291327]"
2027-02-01,567310.1202914658,"[460332.50533797895, 674287.7352449526]"
