date,prediction,confidence_interval
2025-03-01,500566.28429876483,"[481159.49790944107, 519973.0706880886]"
2025-04-01,504241.6741721978,"[478720.0727448275, 529763.2755995682]"
2025-05-01,506702.0377640353,"[475230.5610782818, 538173.5144497887]"
2025-06-01,509474.087901788,"[473233.30011343, 545714.875690146]"
2025-07-01,512114.4011319204,"[471575.28087887855, 552653.5213849623]"
2025-08-01,514794.8859509638,"[470395.20028128737, 559194.5716206402]"
2025-09-01,517460.30195858463,"[469501.467285861, 565419.1366313082]"
2025-10-01,520130.6602153538,"[468861.70318161213, 571399.6172490956]"
2025-11-01,522799.25205425586,"[468420.4304539025, 577178.0736546092]"
2025-12-01,525468.4411567268,"[468148.5072031822, 582788.3751102714]"
2026-01-01,528137.4209869968,"[468019.99792699737, 588254.8440469963]"
2026-02-01,530806.4724787973,"[468016.1031879988, 593596.8417695959]"
2026-03-01,533475.4990664554,"[468121.4041644155, 598829.5939684953]"
2026-04-01,536144.534227039,"[468323.5602612496, 603965.5081928284]"
2026-05-01,538813.5664184046,"[468612.345227161, 609014.7876096481]"
2026-06-01,541482.599634114,"[468979.23178565, 613985.9674825779]"
2026-07-01,544151.6324955411,"[469417.00022353407, 618886.2647675482]"
2026-08-01,546820.6654793017,"[469919.4810554463, 623721.8499031571]"
2026-09-01,549489.6984207763,"[470481.35029857175, 628498.0465429808]"
2026-10-01,552158.7313768577,"[471097.9765109509, 633219.4862427646]"
2026-11-01,554827.7643278913,"[471765.30056639336, 637890.2280893893]"
2026-12-01,557496.7972806689,"[472479.7413875307, 642513.853173807]"
2027-01-01,560165.8302328438,"[473238.120615163, 647093.5398505245]"
2027-02-01,562834.8631852269,"[474037.6019323954, 651632.1244380584]"
