date,prediction,confidence_interval
2025-03-01,219984.5169529646,"[177891.2240818299, 262077.8098240993]"
2025-04-01,216032.58373382513,"[172517.9142377135, 259547.25322993676]"
2025-05-01,216818.21304869425,"[171749.08236879553, 261887.34372859297]"
2025-06-01,213049.60636892822,"[166766.0296035603, 259333.18313429612]"
2025-07-01,213795.2269323323,"[166175.1201179289, 261415.3337467357]"
2025-08-01,210201.43892627544,"[161530.84319066798, 258872.0346618829]"
2025-09-01,210909.07134156852,"[161077.1834816266, 260740.95920151044]"
2025-10-01,207481.98914047258,"[156733.16923618788, 258230.80904475728]"
2025-11-01,208153.55266899255,"[156387.7112890424, 259919.3940489427]"
2025-12-01,204885.44005496934,"[152313.68808010544, 257457.19202983324]"
2026-01-01,205522.75766893907,"[152054.866590095, 258990.64874778313]"
2026-02-01,202406.2375813482,"[148226.1538379544, 256586.321324742]"
2026-03-01,203011.04076610837,"[148037.48216153609, 257984.59937068066]"
2026-04-01,200039.0786207643,"[144433.39168574533, 255644.7655557833]"
2026-05-01,200613.01193871934,"[144301.9756481735, 256924.04822926517]"
2026-06-01,197778.89972213635,"[140904.79030820393, 254653.00913606878]"
2026-07-01,198323.52515018507,"[140820.36233094137, 255826.68796942878]"
2026-08-01,195620.8662528351,"[137614.65223890924, 253627.08026676098]"
2026-09-01,196137.66730447885,"[137568.91758563006, 254706.41702332764]"
2026-10-01,193560.36205871287,"[134541.0641204527, 252579.65999697303]"
2026-11-01,194050.74770148256,"[134527.24324265256, 253574.25216031255]"
2026-12-01,191592.97959136276,"[131665.09656501558, 251520.86261770994]"
2027-01-01,192058.28796968257,"[131677.59551076964, 252438.9804285955]"
2027-02-01,189714.5104814963,"[128970.22100452386, 250458.79995846876]"
