date,prediction,confidence_interval
2025-03-01,125022.69358817754,"[73648.06649241915, 176397.32068393595]"
2025-04-01,117005.8549881907,"[60507.31395959754, 173504.39601678384]"
2025-05-01,96928.97002786204,"[37616.01361119218, 156241.9264445319]"
2025-06-01,92017.30067693754,"[31041.414545015956, 152993.1868088591]"
2025-07-01,92017.30067693754,"[31041.414545015956, 152993.1868088591]"
2025-08-01,92017.30067693754,"[31041.414545015956, 152993.1868088591]"
2025-09-01,92017.30067693754,"[31041.414545015956, 152993.1868088591]"
2025-10-01,92017.30067693754,"[31041.414545015956, 152993.1868088591]"
2025-11-01,92017.30067693754,"[31041.414545015956, 152993.1868088591]"
2025-12-01,92017.30067693754,"[31041.414545015956, 152993.1868088591]"
2026-01-01,92017.30067693754,"[31041.414545015956, 152993.1868088591]"
2026-02-01,92017.30067693754,"[31041.414545015956, 152993.1868088591]"
2026-03-01,92017.30067693754,"[31041.414545015956, 152993.1868088591]"
2026-04-01,92017.30067693754,"[31041.414545015956, 152993.1868088591]"
2026-05-01,92017.30067693754,"[31041.414545015956, 152993.1868088591]"
2026-06-01,92017.30067693754,"[31041.414545015956, 152993.1868088591]"
2026-07-01,92017.30067693754,"[31041.414545015956, 152993.1868088591]"
2026-08-01,92017.30067693754,"[31041.414545015956, 152993.1868088591]"
2026-09-01,92017.30067693754,"[31041.414545015956, 152993.1868088591]"
2026-10-01,92017.30067693754,"[31041.414545015956, 152993.1868088591]"
2026-11-01,92017.30067693754,"[31041.414545015956, 152993.1868088591]"
2026-12-01,92017.30067693754,"[31041.414545015956, 152993.1868088591]"
2027-01-01,92017.30067693754,"[31041.414545015956, 152993.1868088591]"
2027-02-01,92017.30067693754,"[31041.414545015956, 152993.1868088591]"
