date,prediction,confidence_interval
2025-03-01,227770.53279954422,"[209883.05729282537, 245658.00830626307]"
2025-04-01,226982.83457276697,"[200275.14848802646, 253690.52065750747]"
2025-05-01,228454.13837860242,"[195570.51012786193, 261337.76662934292]"
2025-06-01,228584.6728966484,"[190293.47126089843, 266875.8745323984]"
2025-07-01,228904.91382315813,"[185944.56410720633, 271865.2635391099]"
2025-08-01,230172.67417783657,"[183072.24684627532, 277273.10150939785]"
2025-09-01,229602.05622674787,"[178533.11618316546, 280670.9962703303]"
2025-10-01,231342.94347313727,"[176801.90981975634, 285883.9771265182]"
2025-11-01,230794.79809744938,"[172781.05648497463, 288808.53970992414]"
2025-12-01,232044.92513367574,"[170922.24063002525, 293167.6096373262]"
2026-01-01,232333.75461902266,"[168154.35129640222, 296513.1579416431]"
2026-02-01,232588.15664582938,"[165510.97990898226, 299665.3333826765]"
2026-03-01,233820.03655584666,"[164018.33773017675, 303621.73538151657]"
2026-04-01,233375.00192867414,"[160843.6402066692, 305906.3636506791]"
2026-05-01,234930.46059628218,"[159902.2500925708, 309958.6710999936]"
2026-06-01,234586.8292732856,"[157011.22192452505, 312162.43662204617]"
2026-07-01,235656.1623521824,"[155716.68112359307, 315595.64358077175]"
2026-08-01,236066.0844289481,"[153774.70334567403, 318357.46551222214]"
2026-09-01,236281.18764621697,"[151706.4423521668, 320855.93294026714]"
2026-10-01,237466.26232586894,"[150713.4600295591, 324219.0646221788]"
2026-11-01,237140.59597584355,"[148182.62948298728, 326098.5624686998]"
2026-12-01,238531.92147474294,"[147518.03595267754, 329545.80699680833]"
2027-01-01,238361.48545791974,"[145246.22844108896, 331476.7424747505]"
2027-02-01,239284.4862365807,"[144182.39314504628, 334386.5793281151]"
