date,prediction,confidence_interval
2025-03-01,159739.97905067788,"[127240.41816961445, 192239.5399317413]"
2025-04-01,162034.144005308,"[120712.10713249182, 203356.18087812414]"
2025-05-01,162754.34269315726,"[112874.41709775223, 212634.2682885623]"
2025-06-01,161895.64610803738,"[104819.82280126988, 218971.4694148049]"
2025-07-01,161090.95739633418,"[98373.15153945825, 223808.7632532101]"
2025-08-01,160336.8797233082,"[93053.50893142846, 227620.25051518794]"
2025-09-01,159630.229898741,"[88579.06183814998, 230681.39795933204]"
2025-10-01,158968.02493972526,"[84765.71498275327, 233170.33489669726]"
2025-11-01,158347.4694785906,"[81484.39833992274, 235210.54061725843]"
2025-12-01,157765.94396281,"[78640.03579633503, 236891.852129285]"
2026-01-01,157220.99359707555,"[76160.01587213043, 238281.97132202066]"
2026-02-01,156710.31798086377,"[73987.34968467758, 239433.28627704995]"
2026-03-01,156231.76139774855,"[72076.35399690541, 240387.16879859168]"
2026-04-01,155783.30371546917,"[70389.79110480523, 241176.8163261331]"
2026-05-01,155363.05185834036,"[68896.89685316435, 241829.20686351636]"
2026-06-01,154969.2318160065,"[67571.97520752242, 242366.48842449058]"
2026-07-01,154600.18115480666,"[66393.36827383337, 242806.99403577996]"
2026-08-01,154254.3420001387,"[65342.68333112473, 243166.0006691527]"
2026-09-01,153930.25446019886,"[64404.20080292679, 243456.30811747094]"
2026-10-01,153626.55046333614,"[63564.412762290885, 243688.6881643814]"
2026-11-01,153341.94798300785,"[62811.657652544294, 243872.2383134714]"
2026-12-01,153075.2456259571,"[62135.82729020869, 244014.6639617055]"
2027-01-01,152825.3175607681,"[61528.12909682693, 244122.50602470926]"
2027-02-01,152591.10876539096,"[60980.89117255718, 244201.32635822473]"
