date,prediction,confidence_interval
2025-03-01,361329.2993630573,"[324779.7224766175, 397878.8762494971]"
2025-04-01,362758.5987261146,"[311069.69139431324, 414447.506057916]"
2025-05-01,364187.8980891719,"[300882.17392671306, 427493.62225163076]"
2025-06-01,365617.1974522292,"[292518.0436793496, 438716.35122510884]"
2025-07-01,367046.4968152865,"[285319.15834835195, 448773.8352822211]"
2025-08-01,368475.7961783438,"[278947.9824919444, 458003.60986474325]"
2025-09-01,369905.0955414011,"[273204.00457524695, 466606.1865075553]"
2025-10-01,371334.39490445843,"[267956.5802408557, 474712.20956806117]"
2025-11-01,372763.69426751573,"[263114.9636081963, 482412.42492683517]"
2025-12-01,374192.99363057304,"[258613.08315397787, 489772.9041071682]"
2026-01-01,375622.29299363034,"[254401.06021506333, 496843.52577219735]"
2026-02-01,377051.59235668764,"[250440.14403176995, 503663.04068160534]"
2026-03-01,378480.89171974495,"[246699.51815917273, 510262.26528031717]"
2026-04-01,379910.19108280225,"[243154.1967421926, 516666.1854234119]"
2026-05-01,381339.49044585956,"[239783.58785375065, 522895.39303796843]"
2026-06-01,382768.78980891686,"[236570.4822631576, 528967.0973546761]"
2026-07-01,384198.08917197416,"[233500.32309754897, 534895.8552463993]"
2026-08-01,385627.38853503147,"[230560.66653962733, 540694.1105304356]"
2026-09-01,387056.68789808877,"[227740.77582092767, 546372.5999752498]"
2026-10-01,388485.9872611461,"[225031.31032727702, 551940.6641950151]"
2026-11-01,389915.2866242034,"[222424.08392348458, 557406.4893249222]"
2026-12-01,391344.5859872607,"[219911.87454422525, 562777.2974302961]"
2027-01-01,392773.885350318,"[217488.272354588, 568059.4983460479]"
2027-02-01,394203.1847133753,"[215147.55734057643, 573258.8120861741]"
