date,prediction,confidence_interval
2025-03-01,328717.81501484255,"[297947.19727423054, 359488.43275545456]"
2025-04-01,342360.1735085024,"[290165.37696384336, 394554.9700531615]"
2025-05-01,358145.78759974637,"[278987.2684685364, 437304.30673095636]"
2025-06-01,378880.6572000503,"[264957.8647346399, 492803.44966546074]"
2025-07-01,400849.7345394387,"[248382.2073224027, 553317.2617564746]"
2025-08-01,426012.90791329247,"[229603.20278523324, 622422.6130413517]"
2025-09-01,454508.1074795908,"[208702.6962359712, 700313.5187232104]"
2025-10-01,485825.72000236495,"[185641.02361471433, 786010.4163900155]"
2025-11-01,520547.1153690657,"[160616.89014049456, 880477.3405976369]"
2025-12-01,558694.8141012294,"[133646.08427164133, 983743.5439308175]"
2026-01-01,600316.3020229435,"[104759.57052462304, 1095873.0335212639]"
2026-02-01,645633.5011711608,"[74039.40585194342, 1217227.5964903783]"
2026-03-01,694734.7572230194,"[41512.61938429391, 1347956.8950617448]"
2026-04-01,747744.0932451321,"[7221.597903047921, 1488266.5885872163]"
2026-05-01,804805.9385637263,"[-28785.710678310483, 1638397.587805763]"
2026-06-01,866037.8231626753,"[-66473.77928814187, 1798549.4256134923]"
2026-07-01,931569.5279183808,"[-105801.34708101163, 1968940.4029177732]"
2026-08-01,1001531.3130764149,"[-146727.4056291061, 2149790.031781936]"
2026-09-01,1076048.8793538462,"[-189212.88274614816, 2341310.641453841]"
2026-10-01,1155251.029429348,"[-233216.79659455945, 2543718.8554532556]"
2026-11-01,1239265.9125342725,"[-278698.14703866583, 2757229.972107211]"
2026-12-01,1328221.078581457,"[-325615.6847746447, 2982057.8419375587]"
2027-01-01,1422244.7317787497,"[-373927.226415284, 3218416.6899727834]"
2027-02-01,1521464.8137783778,"[-423590.1073658911, 3466519.7349226465]"
