date,prediction,confidence_interval
2025-03-01,175081.20058217837,"[137882.5376492146, 212279.86351514215]"
2025-04-01,171140.42781554922,"[111605.1092358694, 230675.74639522904]"
2025-05-01,169124.21754447924,"[94577.85167216834, 243670.58341679012]"
2025-06-01,166628.0137536833,"[79233.53103841511, 254022.49646895152]"
2025-07-01,164175.22846228708,"[65485.6845162847, 262864.7724082895]"
2025-08-01,161651.9278962285,"[52688.95695955565, 270614.8988329014]"
2025-09-01,159082.91260344625,"[40611.597719268655, 277554.22748762387]"
2025-10-01,156462.7841216922,"[29074.832716946228, 283850.7355264382]"
2025-11-01,153792.71756188394,"[17963.656215955736, 289621.77890781214]"
2025-12-01,151072.4571316115,"[7194.0104640988575, 294950.9037991242]"
2026-01-01,148302.0585105184,"[-3296.442430868454, 299900.55945190525]"
2026-02-01,145481.50957853155,"[-13555.685012701142, 304518.70416976424]"
2026-03-01,142610.81297388932,"[-23621.489821809548, 308843.11576958816]"
2026-04-01,139689.96812231286,"[-33524.214987589454, 312904.15123221517]"
2026-05-01,136718.9751488084,"[-43288.67320109735, 316726.6234987141]"
2026-06-01,133697.83402616516,"[-52935.440599523135, 320331.10865185346]"
2026-07-01,130626.54476030628,"[-62481.793819369894, 323734.8833399825]"
2026-08-01,127505.10734994242,"[-71942.39742034006, 326952.6121202249]"
2026-09-01,124333.52179535425,"[-81329.81812638092, 329996.8617170894]"
2026-10-01,121111.78809648067,"[-90654.91635688524, 332878.4925498466]"
2026-11-01,117839.90625333498,"[-99927.14897067012, 335606.9614773401]"
2026-12-01,114517.87626591428,"[-109154.80661124618, 338190.55914307473]"
2027-01-01,111145.69813421923,"[-118345.20209638072, 340636.5983648192]"
2027-02-01,107723.37185824965,"[-127504.8216273619, 342951.56534386124]"
