date,prediction,confidence_interval
2025-03-01,222662.69221794733,"[199122.30741737498, 246203.0770185197]"
2025-04-01,225941.96205257264,"[198943.4418224795, 252940.48228266576]"
2025-05-01,222239.34084450637,"[191800.9788714823, 252677.70281753043]"
2025-06-01,225096.33698131872,"[190607.10557923076, 259585.56838340667]"
2025-07-01,225808.36951114246,"[188301.52296141995, 263315.216060865]"
2025-08-01,226162.753319785,"[185737.40933856607, 266588.09730100393]"
2025-09-01,227263.88746779124,"[184058.89265174168, 270468.8822838408]"
2025-10-01,228010.666651697,"[182255.01618499297, 273766.31711840106]"
2025-11-01,228781.94998579507,"[180589.3149534043, 276974.58501818584]"
2025-12-01,229626.91366021687,"[179113.09391444456, 280140.7334059892]"
2026-01-01,230422.0218164956,"[177694.85446784046, 283149.18916515075]"
2026-02-01,231228.39058207057,"[176374.20206662768, 286082.57909751346]"
2026-03-01,232040.48586353724,"[175139.06877191924, 288941.90295515524]"
2026-04-01,232846.37672784014,"[173969.35381697677, 291723.3996387035]"
2026-05-01,233654.5261841499,"[172865.71421631204, 294443.33815198776]"
2026-06-01,234462.87923357592,"[171820.68965006055, 297105.0688170913]"
2026-07-01,235270.54901440325,"[170828.2936863328, 299712.80434247374]"
2026-08-01,236078.57385544037,"[169885.14649158472, 302272.001219296]"
2026-09-01,236886.55797420422,"[168987.12303965125, 304785.9929087572]"
2026-10-01,237694.47786910093,"[168130.8619123568, 307258.09382584505]"
2026-11-01,238502.44604219357,"[167313.538094279, 309691.3539901081]"
2026-12-01,239310.40153681498,"[166532.49109791353, 312088.31197571644]"
2027-01-01,240118.35253964635,"[165785.39933414705, 314451.30574514566]"
2027-02-01,240926.30936669814,"[165070.1845973098, 316782.4341360865]"
