date,prediction,confidence_interval
2025-03-01,598567.7803459165,"[582519.2332622955, 614616.3274295375]"
2025-04-01,598519.733622043,"[575991.0484328907, 621048.4188111954]"
2025-05-01,597288.7596038178,"[569356.5520209018, 625220.9671867338]"
2025-06-01,595881.2863078584,"[562804.6756330471, 628957.8969826697]"
2025-07-01,594485.7632761294,"[557034.3394220199, 631937.1871302389]"
2025-08-01,593102.0890439596,"[551799.0760615922, 634405.102026327]"
2025-09-01,591730.1630081717,"[546962.5453520005, 636497.7806643429]"
2025-10-01,590369.8854197677,"[542439.7487281393, 638300.0221113961]"
2025-11-01,589021.1573766764,"[538173.3513279288, 639868.9634254241]"
2025-12-01,587683.8808165627,"[534122.4437600982, 641245.3178730272]"
2026-01-01,586357.9585096972,"[530256.5781025032, 642459.3389168913]"
2026-02-01,585043.2940518876,"[526552.3338928911, 643534.2542108841]"
2026-03-01,583739.7918574688,"[522991.21337040747, 644488.3703445301]"
2026-04-01,582447.3571523537,"[519558.28593110235, 645336.4283736051]"
2026-05-01,581165.8959671421,"[516241.27921089996, 646090.5127233842]"
2026-06-01,579895.3151302881,"[513029.94890556904, 646760.6813550072]"
2026-07-01,578635.5222613268,"[509915.62933045335, 647355.4151922002]"
2026-08-01,577386.4257641566,"[506890.9050382307, 647881.9464900825]"
2026-09-01,576147.9348203801,"[503949.3658105738, 648346.5038301863]"
2026-10-01,574919.9593827006,"[501085.4204767375, 648754.4982886638]"
2026-11-01,573702.4101683754,"[498294.15312973666, 649110.667207014]"
2026-12-01,572495.1986527237,"[495571.2104783968, 649419.1868270506]"
2027-01-01,571298.2370626908,"[492912.71245071647, 649683.7616746651]"
2027-02-01,570111.438370466,"[490315.1804231202, 649907.6963178117]"
