date,prediction,confidence_interval
2025-03-01,193618.15288142464,"[161289.28868409278, 225947.0170787565]"
2025-04-01,193123.09374321738,"[160679.4023176325, 225566.78516880225]"
2025-05-01,194933.24197770836,"[162365.36210849808, 227501.12184691863]"
2025-06-01,194652.19605968238,"[161896.33253683688, 227408.05958252787]"
2025-07-01,196427.27886717892,"[163549.35352930854, 229305.2042050493]"
2025-08-01,196176.10151627945,"[163112.91948181053, 229239.28355074837]"
2025-09-01,197921.87284413842,"[164736.93050278444, 231106.8151854924]"
2025-10-01,197699.57967309703,"[164332.06769885012, 231067.09164734394]"
2025-11-01,199416.8846940435,"[165927.91751469456, 232905.8518733924]"
2025-12-01,199222.64608770362,"[165553.7013166228, 232891.59085878442]"
2026-01-01,200912.3023283655,"[167122.21213867777, 234702.39251805324]"
2026-02-01,200745.3125872659,"[166777.7464625819, 234712.87871194986]"
2026-03-01,202408.1140933144,"[168319.71682119148, 236496.5113654373]"
2026-04-01,202267.59065695072,"[168004.13310799337, 236531.04820590807]"
2026-05-01,203904.30866984764,"[169520.3385257896, 238288.2788139057]"
2026-06-01,203789.49145208066,"[169232.79480514085, 238346.18809902048]"
2026-07-01,205400.87506399452,"[170723.98845061474, 240077.7616773743]"
2026-08-01,205311.02580760838,"[170463.66844474853, 240158.38317046824]"
2026-09-01,206897.80259752032,"[171930.58176805452, 241865.02342698612]"
2026-10-01,206832.20424731748,"[171696.6940330639, 241967.71446157107]"
2026-11-01,208395.0808988587,"[173140.0373844538, 243650.12441326358]"
2026-12-01,208353.0369927588,"[172931.81448675093, 243774.25949876668]"
2027-01-01,209892.69989430436,"[174352.27771803498, 245433.12207057374]"
2027-02-01,209873.5339719304,"[174168.97544394404, 245578.09249991673]"
