date,prediction,confidence_interval
2025-03-01,261021.94367217194,"[201287.6675132973, 320756.2198310466]"
2025-04-01,266149.65553837374,"[197535.12686706678, 334764.1842096807]"
2025-05-01,264261.42077047256,"[187452.74980808567, 341070.09173285944]"
2025-06-01,273437.4450706304,"[183654.0691763647, 363220.8209648961]"
2025-07-01,280226.18157475267,"[178504.12612024392, 381948.2370292614]"
2025-08-01,286334.9378957686,"[171684.61645259222, 400985.25933894503]"
2025-09-01,294477.1733577925,"[164811.97028091038, 424142.3764346746]"
2025-10-01,302949.97876610426,"[156698.53806933618, 449201.4194628723]"
2025-11-01,311883.09604679834,"[147086.4833817157, 476679.70871188096]"
2025-12-01,321684.94276386546,"[136056.23701353106, 507313.6485141999]"
2026-01-01,332155.5516013616,"[123327.11972884345, 540983.9834738798]"
2026-02-01,343311.01555953803,"[108738.75479872484, 577883.2763203513]"
2026-03-01,355223.0768926984,"[92198.57141442678, 618247.58237097]"
2026-04-01,367880.9437015311,"[73575.82446839625, 662186.0629346659]"
2026-05-01,381298.498052511,"[52761.34072781587, 709835.6553772062]"
2026-06-01,395499.37018927984,"[29662.826591753517, 761335.9137868062]"
2026-07-01,410496.1561074825,"[4188.171943208668, 816804.1402717563]"
2026-08-01,426304.1507036713,"[-23747.928510467056, 876356.2299178096]"
2026-09-01,442940.23656487226,"[-54224.83638525056, 940105.3095149951]"
2026-10-01,460419.8420862381,"[-87318.92345620913, 1008158.6076286853]"
2026-11-01,478758.6726116218,"[-123103.18395832647, 1080620.52918157]"
2026-12-01,497972.68005957943,"[-161647.61804443854, 1157592.9781635974]"
2027-01-01,518077.62746023794,"[-203019.90619920404, 1239175.16111968]"
2027-02-01,539089.3033327152,"[-247285.57367897255, 1325464.1803444028]"
