date,prediction,confidence_interval
2025-03-01,271415.03090746724,"[244349.04269311854, 298481.019121816]"
2025-04-01,267983.93562429136,"[230519.30440366763, 305448.5668449151]"
2025-05-01,264700.10958887235,"[219775.04069262455, 309625.1784851202]"
2025-06-01,261557.23172017199,"[210750.81127794407, 312363.6521623999]"
2025-07-01,258549.25225017968,"[202898.30933363416, 314200.1951667252]"
2025-08-01,255670.38107863246,"[195925.59071117343, 315415.1714460915]"
2025-09-01,252915.07662757288,"[189652.37745001446, 316177.7758051313]"
2025-10-01,250278.03517429082,"[183956.48280257103, 316599.5875460106]"
2025-11-01,247754.1806421161,"[178749.60809262318, 316758.753191609]"
2025-12-01,245338.65482940993,"[173964.89049599745, 316712.4191628224]"
2026-01-01,243026.8080579472,"[169549.87341832527, 316503.74269756913]"
2026-02-01,240814.190222688,"[165462.25000435504, 316166.13044102094]"
2026-03-01,238696.54222571038,"[161667.13999702578, 315725.944454395]"
2026-04-01,236669.78777781545,"[158135.26830413303, 315204.30725149787]"
2026-05-01,234730.02555202317,"[154841.70101133134, 314618.350092715]"
2026-06-01,232873.52167385543,"[151764.94061027383, 313982.102737437]"
2026-07-01,231096.70253395074,"[148886.26095542588, 313307.14411247557]"
2026-08-01,229396.14790917534,"[146189.20708436804, 312603.08873398264]"
2026-09-01,227768.5843789895,"[143659.21140885877, 311877.95734912023]"
2026-10-01,226210.87902439624,"[141283.29394601073, 311138.4641027817]"
2026-11-01,224720.03339734324,"[139049.82448111786, 310390.2423135686]"
2026-12-01,223293.17774896973,"[136948.3312007588, 309638.02429718064]"
2027-01-01,221927.5655055882,"[134969.34476469108, 308885.7862464853]"
2027-02-01,220620.56798176764,"[133104.26980282186, 308136.8661607134]"
