date,prediction,confidence_interval
2025-03-01,367102.6508444425,"[334025.2160781848, 400180.0856107002]"
2025-04-01,365430.7429061708,"[327038.4893864868, 403822.99642585474]"
2025-05-01,371884.79948862136,"[330370.5670124712, 413399.0319647715]"
2025-06-01,371820.2789388021,"[328637.64745334676, 415002.9104242574]"
2025-07-01,376460.66863791447,"[330842.1702385049, 422079.16703732405]"
2025-08-01,377705.1975530962,"[330359.3885055416, 425051.00660065084]"
2025-09-01,381400.7552560123,"[331988.24958774936, 430813.26092427527]"
2025-10-01,383327.2351019295,"[332212.6527289513, 434441.81747490773]"
2025-11-01,386530.58141297573,"[333573.8668507569, 439487.29597519455]"
2025-12-01,388812.3244360034,"[334212.5565680434, 443412.0923039634]"
2026-01-01,391759.25261635357,"[335468.7986136244, 448049.7066190827]"
2026-02-01,394226.07042896247,"[336361.59125126357, 452090.54960666137]"
2026-03-01,397039.4172683772,"[337595.39075051295, 456483.44378624146]"
2026-04-01,399602.65002051665,"[338653.26379215415, 460552.03624887916]"
2026-05-01,402346.4074958811,"[339904.52904822567, 464788.2859435365]"
2026-06-01,404959.86772949283,"[341076.8881464595, 468842.8473125262]"
2026-07-01,407667.372539964,"[342363.4194566099, 472971.3256233181]"
2026-08-01,410306.9988418981,"[343620.593507019, 476993.4041767772]"
2026-09-01,412995.61778195214,"[344949.0069567452, 481042.2286071591]"
2026-10-01,415648.87532939925,"[346272.85341945186, 485024.89723934664]"
2026-11-01,418327.6556520037,"[347644.2957146331, 489011.01558937435]"
2026-12-01,420988.0144135861,"[349023.13670357084, 492952.8921236014]"
2027-01-01,423661.6692963151,"[350436.22667761944, 496887.1119150108]"
2027-02-01,426325.72744414565,"[351862.10099348315, 500789.35389480816]"
