date,prediction,confidence_interval
2025-03-01,504966.744062025,"[479620.9939956675, 530312.4941283824]"
2025-04-01,501320.37510246155,"[461497.46980904095, 541143.2803958821]"
2025-05-01,497455.8258504879,"[445577.472766728, 549334.1789342478]"
2025-06-01,493373.0963061041,"[430351.3412025093, 556394.8514096988]"
2025-07-01,489072.1864693101,"[415316.95986902714, 562827.413069593]"
2025-08-01,484553.09634010587,"[400241.32732690254, 568864.8653533092]"
2025-09-01,479815.8259184914,"[384997.57968890143, 574634.0721480814]"
2025-10-01,474860.37520446675,"[369509.79336219595, 580210.9570467375]"
2025-11-01,469686.7441980319,"[353729.65905282425, 585643.8293432395]"
2025-12-01,464294.93289918685,"[337625.13897598407, 590964.7268223896]"
2026-01-01,458684.9413079316,"[321174.3825936502, 596195.500022213]"
2026-02-01,452856.7694242662,"[304362.21678558463, 601351.3220629478]"
2026-03-01,446810.41724819056,"[287178.00424638414, 606442.830249997]"
2026-04-01,440545.88477970473,"[269614.27716410614, 611477.4923953033]"
2026-05-01,434063.17201880866,"[251665.83338945592, 616460.5106481614]"
2026-06-01,427362.2789655024,"[233329.12039789968, 621395.4375331051]"
2026-07-01,420443.20561978593,"[214601.80476007142, 626284.6064795004]"
2026-08-01,413305.9519816593,"[195482.46481035787, 631129.4391529607]"
2026-09-01,405950.51805112243,"[175970.36725036867, 635930.6688518762]"
2026-10-01,398376.9038281754,"[156065.3022148986, 640688.5054414521]"
2026-11-01,390585.10931281815,"[135767.45985047123, 645402.7587751651]"
2026-12-01,382575.1345050507,"[115077.33687374758, 650072.9321363538]"
2027-01-01,374346.97940487304,"[93995.66510703473, 654698.2937027114]"
2027-02-01,365900.64401228516,"[72523.35633959173, 659277.9316849785]"
