date,prediction,confidence_interval
2025-03-01,165134.01735204173,"[131129.9608081567, 199138.07389592676]"
2025-04-01,161289.57699968937,"[124462.82886214551, 198116.32513723322]"
2025-05-01,157807.89507351635,"[118818.25681768113, 196797.53332935157]"
2025-06-01,154654.74196824775,"[113976.88653562622, 195332.59740086927]"
2025-07-01,151799.1179577588,"[109787.21990711137, 193811.01600840624]"
2025-08-01,149212.94842616978,"[106137.71696349283, 192288.17988884673]"
2025-09-01,146870.80785669957,"[102942.65478513554, 190798.9609282636]"
2025-10-01,144749.66986471816,"[100134.13254154025, 189365.20718789607]"
2025-11-01,142828.68081748747,"[97657.16828550078, 188000.19334947417]"
2025-12-01,141088.9548149688,"[95466.49678888306, 186711.41284105455]"
2026-01-01,139513.3880160832,"[93524.37163764071, 185502.40439452569]"
2026-02-01,138086.49048500258,"[91798.995124054, 184373.98584595116]"
2026-03-01,136794.23390429522,"[90263.35964516895, 183325.1081634215]"
2026-04-01,135623.91365774127,"[88894.36979286984, 182353.4575226127]"
2026-05-01,134564.0239269075,"[87672.16248014904, 181455.88537366598]"
2026-06-01,133604.14457351287,"[86579.57086445182, 180628.71828257391]"
2026-07-01,132734.83869548672,"[85601.69528001323, 179867.9821109602]"
2026-08-01,131947.55984955857,"[84725.55549131405, 179169.5642078031]"
2026-09-01,131234.56802825246,"[83939.80586444924, 178529.33019205567]"
2026-10-01,130588.8535652275,"[83234.49996987672, 177943.20716057828]"
2026-11-01,130004.06822085172,"[82600.89453364907, 177407.2419080544]"
2026-12-01,129474.46277048801,"[82031.28506524846, 176917.64047572756]"
2027-01-01,128994.83048190126,"[81518.86723402767, 176470.79372977483]"
2027-02-01,128560.45592609375,"[81057.61935166168, 176063.29250052583]"
