date,prediction,confidence_interval
2025-03-01,310178.3602276177,"[245607.9814776792, 374748.73897755623]"
2025-04-01,339616.6051318792,"[224304.3204227374, 454928.88984102104]"
2025-05-01,389828.70665478834,"[183925.46222452898, 595731.9510850477]"
2025-06-01,433415.04992201494,"[106961.255273644, 759868.8445703859]"
2025-07-01,505783.4829301109,"[24101.95542187622, 987465.0104383456]"
2025-08-01,556627.1354826784,"[-112907.0102670415, 1226161.2812323985]"
2025-09-01,634917.3572176222,"[-265426.2645121964, 1535260.9789474409]"
2025-10-01,707338.0609005343,"[-461348.4712448511, 1876024.5930459197]"
2025-11-01,791607.9148455714,"[-689744.4621207411, 2272960.291811884]"
2025-12-01,877398.08684302,"[-960988.3414015463, 2715784.5150875864]"
2026-01-01,974990.7434170891,"[-1267692.3179396086, 3217673.804773787]"
2026-02-01,1072999.991626976,"[-1622030.259542455, 3768030.242796407]"
2026-03-01,1181909.2722042596,"[-2016645.8139667285, 4380464.358375248]"
2026-04-01,1294320.25469021,"[-2459484.8306235466, 5048125.340003967]"
2026-05-01,1414874.3095302596,"[-2948369.3280480173, 5778117.947108537]"
2026-06-01,1540550.3939474681,"[-3487532.366747654, 6568633.15464259]"
2026-07-01,1674137.0751457089,"[-4076030.5852309237, 7424304.735522341]"
2026-08-01,1813030.2059296388,"[-4717766.1604991555, 8343826.572358433]"
2026-09-01,1959600.9378495698,"[-5412122.680874007, 9331324.556573147]"
2026-10-01,2112195.3877962194,"[-6162005.703434844, 10386396.479027282]"
2026-11-01,2272027.654232776,"[-6967783.649487883, 11511838.957953434]"
2026-12-01,2438324.8269013218,"[-7831537.931398161, 12708187.585200805]"
2027-01-01,2611845.340444098,"[-8753945.384170197, 13977636.065058392]"
2027-02-01,2792018.1711566765,"[-9736865.32549992, 15320901.667813273]"
