date,prediction,confidence_interval
2025-03-01,220544.15331889864,"[185555.4566685111, 255532.84996928618]"
2025-04-01,222195.01668289068,"[186300.8465988796, 258089.18676690175]"
2025-05-01,224572.10877602096,"[188607.76323846192, 260536.45431358]"
2025-06-01,224070.33990341765,"[188017.75667703102, 260122.9231298043]"
2025-07-01,226426.62705593283,"[190304.05078623968, 262549.203325626]"
2025-08-01,225945.51277088514,"[189735.2201912384, 262155.8053505319]"
2025-09-01,228281.2946023333,"[192001.19015698385, 264561.39904768276]"
2025-10-01,227820.5374505825,"[191453.22983072404, 264187.84507044096]"
2025-11-01,230136.10926558118,"[193699.1697473881, 266573.04878377425]"
2025-12-01,229695.41607661586,"[193171.77846573907, 266219.0536874927]"
2026-01-01,231991.06892699294,"[195397.97819645412, 268584.15965753177]"
2026-02-01,231570.15075235744,"[194890.85914146085, 268249.442363254]"
2026-03-01,233846.17149839716,"[197097.60437853512, 270594.7386182592]"
2026-04-01,233444.74355088794,"[196610.46507213864, 270279.02202963724]"
2026-05-01,235701.41492169478,"[198798.03739663874, 272604.7924467508]"
2026-06-01,235319.1965154329,"[198330.58963547592, 272307.80339538987]"
2026-07-01,237556.7971684263,"[200499.26657597726, 274614.32776087534]"
2026-08-01,237193.51165979262,"[200051.2263672387, 274335.7969523466]"
2026-09-01,239412.3162393447,"[202201.28145775403, 276623.3510209354]"
2026-10-01,239067.69096876594,"[201772.36895607834, 276363.0129814535]"
2026-11-01,241267.97016399493,"[203904.07179317533, 278631.86853481457]"
2026-12-01,240941.73639856782,"[203494.01123855953, 278389.4615585761]"
2027-01-01,243123.75700029914,"[205607.62753767765, 280639.88646292064]"
2027-02-01,242815.64987724114,"[205216.14719438378, 280415.1525600985]"
