date,prediction,confidence_interval
2025-03-01,438347.9405118471,"[360397.8070059902, 516298.074017704]"
2025-04-01,448933.20368835994,"[349355.21551028994, 548511.1918664299]"
2025-05-01,460146.8087595568,"[338959.7705083167, 581333.8470107969]"
2025-06-01,471988.75572543766,"[328849.8422417987, 615127.6692090766]"
2025-07-01,484459.0445860025,"[318856.8574710733, 650061.2317009317]"
2025-08-01,497557.6753412513,"[308895.905445572, 686219.4452369306]"
2025-09-01,511284.64799118415,"[298923.5324587211, 723645.7635236472]"
2025-10-01,525639.962535801,"[288918.6453810878, 762361.2796905142]"
2025-11-01,540623.6189751019,"[278872.9037055356, 802374.3342446681]"
2025-12-01,556235.6173090866,"[268785.50695192826, 843685.727666245]"
2026-01-01,572475.9575377554,"[258660.20473963663, 886291.7103358741]"
2026-02-01,589344.6396611081,"[248503.50814673147, 930185.7711754849]"
2026-03-01,606841.6636791449,"[238323.58496964234, 975359.7423886475]"
2026-04-01,624967.0295918657,"[228129.56081702042, 1021804.498366711]"
2026-05-01,643720.7373992705,"[217931.06924866966, 1069510.4055498713]"
2026-06-01,663102.7871013592,"[207737.95898613316, 1118467.6152165853]"
2026-07-01,683113.1786981319,"[197560.1024298349, 1168666.254966429]"
2026-08-01,703751.9121895886,"[187407.2707149826, 1220096.5536641947]"
2026-09-01,725018.9875757294,"[177289.0531095215, 1272748.9220419372]"
2026-10-01,746914.4048565541,"[167214.8062934653, 1326614.0034196428]"
2026-11-01,769438.1640320629,"[157193.62393453135, 1381682.7041295944]"
2026-12-01,792590.2651022555,"[147234.32011251606, 1437946.210091995]"
2027-01-01,816370.7080671322,"[137345.42220110446, 1495395.9939331599]"
2027-02-01,840779.4929266928,"[127535.17018524313, 1554023.8156681424]"
