date,prediction,confidence_interval
2025-03-01,465557.97101449274,"[283422.51506485394, 647693.4269641315]"
2025-04-01,481673.9130434782,"[74406.6524271674, 888941.173659789]"
2025-05-01,498347.8260869564,"[-183140.64806044928, 1179836.300234362]"
2025-06-01,515579.7101449274,"[-482017.26730612933, 1513176.687595984]"
2025-07-01,533369.5652173911,"[-817383.1276427987, 1884122.258077581]"
2025-08-01,551717.3913043477,"[-1185744.1226787493, 2289178.9052874446]"
2025-09-01,570623.1884057969,"[-1584432.58905278, 2725678.965864374]"
2025-10-01,590086.9565217389,"[-2011327.68940699, 3191501.6024504676]"
2025-11-01,610108.6956521737,"[-2464691.692907236, 3684909.0842115837]"
2025-12-01,630688.4057971012,"[-2943067.3022617726, 4204444.113855975]"
2026-01-01,651826.0869565215,"[-3445209.6833138946, 4748861.857226938]"
2026-02-01,673521.7391304345,"[-3970039.4808912007, 5317082.95915207]"
2026-03-01,695775.3623188402,"[-4516609.179630451, 5908159.904268131]"
2026-04-01,718586.9565217388,"[-5084078.308569171, 6521252.221612647]"
2026-05-01,741956.52173913,"[-5671694.712100973, 7155607.755579233]"
2026-06-01,765884.0579710141,"[-6278780.105331469, 7810548.221273497]"
2026-07-01,790369.5652173908,"[-6904718.731901708, 8485457.86233649]"
2026-08-01,815413.0434782603,"[-7548948.317569559, 9179774.40452608]"
2026-09-01,841014.4927536226,"[-8210952.755062595, 9892981.740569841]"
2026-10-01,867173.9130434776,"[-8890256.11648431, 10624603.942571264]"
2026-11-01,893891.3043478254,"[-9586417.69890189, 11374200.307597542]"
2026-12-01,921166.6666666658,"[-10299027.884746635, 12141361.218079967]"
2027-01-01,948999.9999999991,"[-11027704.652518641, 12925704.652518637]"
2027-02-01,977391.3043478251,"[-11772090.612126887, 13726873.220822535]"
