date,prediction,confidence_interval
2025-03-01,151795.98559629917,"[58824.004976896234, 244767.96621570212]"
2025-04-01,152791.08207237962,"[32848.57308135934, 272733.5910633999]"
2025-05-01,153786.17854846007,"[11910.804554847855, 295661.55254207226]"
2025-06-01,154781.27502454052,"[-6063.488734164683, 315626.0387832457]"
2025-07-01,155776.37150062097,"[-22025.35602574487, 333578.0990269868]"
2025-08-01,156771.46797670142,"[-36505.200543134095, 350048.1364965369]"
2025-09-01,157766.56445278187,"[-49834.704514661425, 365367.8334202252]"
2025-10-01,158761.66092886231,"[-62237.667485635524, 379760.9893433602]"
2025-11-01,159756.75740494276,"[-73873.5476550503, 393387.0624649358]"
2025-12-01,160751.8538810232,"[-84860.71852762156, 406364.42628966796]"
2026-01-01,161746.95035710366,"[-95289.91860911704, 418783.81932332437]"
2026-02-01,162742.0468331841,"[-105232.51966655752, 430716.6133329257]"
2026-03-01,163737.14330926456,"[-114745.86258784728, 442220.1492063764]"
2026-04-01,164732.239785345,"[-123876.83986437283, 453341.3194350628]"
2026-05-01,165727.33626142546,"[-132664.38134987745, 464119.0538727284]"
2026-06-01,166722.4327375059,"[-141141.22770618767, 474586.0931811995]"
2026-07-01,167717.52921358636,"[-149335.22618298203, 484770.28461015475]"
2026-08-01,168712.6256896668,"[-157270.29715648873, 494695.5485358223]"
2026-09-01,169707.72216574725,"[-164967.16824297304, 504382.61257446755]"
2026-10-01,170702.8186418277,"[-172443.940854536, 513849.57813819137]"
2026-11-01,171697.91511790815,"[-179716.53369662433, 523112.36393244064]"
2026-12-01,172693.0115939886,"[-186799.03437975477, 532185.057567732]"
2027-01-01,173688.10807006905,"[-193703.98139451694, 541080.197534655]"
2027-02-01,174683.2045461495,"[-200442.59259918236, 549809.0016914813]"
