date,prediction,confidence_interval
2025-03-01,204695.18767175532,"[172436.4478742157, 236953.92746929495]"
2025-04-01,209591.0712611214,"[171079.47345293144, 248102.66906931135]"
2025-05-01,205657.5227588193,"[161984.10247514714, 249330.94304249148]"
2025-06-01,207993.56061176688,"[158324.09890753278, 257663.02231600098]"
2025-07-01,205660.20350914134,"[151531.47190374086, 259788.93511454182]"
2025-08-01,206894.13120918596,"[148025.4422712765, 265762.8201470954]"
2025-09-01,205299.94758015004,"[142374.93434796395, 268224.9608123361]"
2025-10-01,205888.7735371925,"[138837.76277365873, 272939.78430072626]"
2025-11-01,204737.50566918668,"[133961.29337511555, 275513.7179632578]"
2025-12-01,204910.90251277914,"[130402.8258193845, 279418.9792061738]"
2026-01-01,204017.161650783,"[126032.31089253639, 282002.01240902964]"
2026-02-01,203922.6052477326,"[122486.19549931385, 285359.0149961513]"
2026-03-01,203170.79618863165,"[118453.33539386182, 287888.2569834015]"
2026-04-01,202898.40154776536,"[114938.94889683856, 290857.85419869213]"
2026-05-01,202218.29268587753,"[111136.77570871329, 293299.8096630418]"
2026-06-01,201822.8417988821,"[107662.61754026882, 295983.06605749537]"
2026-07-01,201171.68004426066,"[104021.12296302975, 298322.2371254916]"
2026-08-01,200686.54253355516,"[100588.6476619739, 300784.4374051364]"
2026-09-01,200038.28296063814,"[97060.92068319625, 303015.64523808006]"
2026-10-01,199483.7860672653,"[93667.45823086085, 305300.11390366976]"
2026-11-01,198822.5641554491,"[90221.28457574225, 307423.84373515594]"
2026-12-01,198211.08942347707,"[86862.04217920933, 309560.13666774484]"
2027-01-01,197527.24191514964,"[83474.71193919018, 311579.7718911091]"
2027-02-01,196866.33110822525,"[80144.01918281632, 313588.6430336342]"
