date,prediction,confidence_interval
2025-03-01,292750.31847133755,"[198243.40149455436, 387257.23544812074]"
2025-04-01,292750.6369426751,"[159097.67321604022, 426403.60066930996]"
2025-05-01,292750.95541401266,"[129060.17354353049, 456441.7372844948]"
2025-06-01,292751.2738853502,"[103737.43993178385, 481765.1078389166]"
2025-07-01,292751.59235668776,"[81427.70165267162, 504075.4830607039]"
2025-08-01,292751.9108280253,"[61258.187071333494, 524245.6345847171]"
2025-09-01,292752.22929936287,"[42710.42980336631, 542794.0287953594]"
2025-10-01,292752.5477707004,"[25446.620317430643, 560058.4752239701]"
2025-11-01,292752.86624203797,"[9232.115311688336, 576273.6171723877]"
2025-12-01,292753.1847133755,"[-6103.927573693742, 591610.2970004447]"
2026-01-01,292753.5031847131,"[-20690.48052054568, 606197.4868899719]"
2026-02-01,292753.8216560506,"[-34627.74208491371, 620135.3853970149]"
2026-03-01,292754.1401273882,"[-47995.39491842181, 633503.6751731981]"
2026-04-01,292754.45859872573,"[-60858.04540868674, 646366.9626061382]"
2026-05-01,292754.7770700633,"[-73268.93848242506, 658778.4926225516]"
2026-06-01,292755.09554140083,"[-85272.57236573193, 670782.7634485336]"
2026-07-01,292755.4140127384,"[-96906.5870340176, 682417.4150594943]"
2026-08-01,292755.73248407594,"[-108203.1586958287, 693714.6236639805]"
2026-09-01,292756.0509554135,"[-119190.04961197288, 704702.1515227999]"
2026-10-01,292756.36942675104,"[-129891.41198128118, 715404.1508347832]"
2026-11-01,292756.6878980886,"[-140328.41284492746, 725841.7886411047]"
2026-12-01,292757.00636942615,"[-150519.72643080208, 736033.7391696544]"
2027-01-01,292757.3248407637,"[-160481.92676759104, 745996.5764491184]"
2027-02-01,292757.64331210125,"[-170229.80420128227, 755745.0908254848]"
