date,prediction,confidence_interval
2025-03-01,203607.11303718388,"[146972.92084975843, 260241.30522460933]"
2025-04-01,215551.24520136398,"[131561.89090741597, 299540.59949531197]"
2025-05-01,219941.9203582472,"[96057.92687446826, 343825.91384202614]"
2025-06-01,232556.09097644492,"[59735.544861724105, 405376.63709116576]"
2025-07-01,241657.80032644654,"[19123.98295110627, 464191.6177017868]"
2025-08-01,251376.28155887537,"[-28155.12704132023, 530907.690159071]"
2025-09-01,262866.88637998264,"[-77542.12067190593, 603275.8934318712]"
2025-10-01,273353.93300111085,"[-131716.51619834936, 678424.382200571]"
2025-11-01,284902.6881787199,"[-189444.4754577416, 759249.8518151813]"
2025-12-01,296799.8224038899,"[-250366.08658388298, 843965.7313916627]"
2026-01-01,308843.45821268484,"[-314970.9527090647, 932657.8691344344]"
2026-02-01,321528.77457095456,"[-382648.0469745802, 1025705.5961164893]"
2026-03-01,334499.20337703533,"[-453511.08904555603, 1122509.4957996267]"
2026-04-01,347884.7944508258,"[-527485.8584576412, 1223255.4473592928]"
2026-05-01,361727.6813199486,"[-604399.5076567868, 1327854.8702966839]"
2026-06-01,375946.4084003549,"[-684272.1104693695, 1436164.9272700793]"
2026-07-01,390609.3771286898,"[-767003.7608756814, 1548222.515133061]"
2026-08-01,405699.7705928787,"[-852541.2141443508, 1663940.755330108]"
2026-09-01,421215.8764126072,"[-940851.4471232807, 1783283.1999484953]"
2026-10-01,437177.89231164876,"[-1031874.5764395532, 1906230.3610628506]"
2026-11-01,453579.6508881671,"[-1125577.1063265302, 2032736.4081028644]"
2026-12-01,470429.9078859143,"[-1221921.027315325, 2162780.8430871535]"
2027-01-01,487734.8254174199,"[-1320869.0628026037, 2296338.7136374433]"
2027-02-01,505496.6817538833,"[-1422391.891575544, 2433385.2550833104]"
