date,prediction,confidence_interval
2025-03-01,173290.17299908382,"[96568.21391414646, 250012.13208402117]"
2025-04-01,175953.73030003236,"[97482.26839897923, 254425.1922010855]"
2025-05-01,179119.51555378814,"[99049.7487106741, 259189.28239690216]"
2025-06-01,183931.26970374308,"[103031.30856243367, 264831.2308450525]"
2025-07-01,187521.0190875612,"[104446.19135327278, 270595.84682184964]"
2025-08-01,191753.2304878937,"[106588.72430244433, 276917.7366733431]"
2025-09-01,195079.38760513018,"[106365.37132509107, 283793.4038851693]"
2025-10-01,198703.64414465302,"[106229.95881939548, 291177.3294699106]"
2025-11-01,201674.00267996106,"[104084.75486871538, 299263.25049120677]"
2025-12-01,204739.92497409525,"[101641.14322630748, 307838.70672188303]"
2026-01-01,207310.75841434274,"[97536.85603083724, 317084.66079784825]"
2026-02-01,209851.8695169843,"[92924.81148707677, 326778.92754689185]"
2026-03-01,211996.57707508648,"[86953.05585401745, 337040.0982961555]"
2026-04-01,214033.7989475762,"[80377.59889044325, 347689.9990047092]"
2026-05-01,215735.88804132934,"[72678.7583963332, 358793.0176863255]"
2026-06-01,217282.21415633272,"[64343.01529727326, 370221.41301539214]"
2026-07-01,218531.44654121544,"[55058.642455470166, 382004.2506269607]"
2026-08-01,219594.943851497,"[45135.44404121561, 394054.44366177835]"
2026-09-01,220384.96332575532,"[34388.992992896936, 406380.9336586137]"
2026-10-01,220970.64006721202,"[23015.99474335421, 418925.28539106983]"
2026-11-01,221297.5004939326,"[10908.971025000355, 431686.0299628648]"
2026-12-01,221408.46594384155,"[-1806.7814871499431, 444623.71337483305]"
2027-01-01,221269.7174319565,"[-15192.615792231198, 457732.05065614416]"
2027-02-01,220907.90193156674,"[-29168.031873278524, 470983.835736412]"
