date,prediction,confidence_interval
2025-03-01,248019.500018852,"[201491.7959255365, 294547.20411216747]"
2025-04-01,247695.063946042,"[199373.8080956859, 296016.3197963981]"
2025-05-01,244985.34672508645,"[194465.5258381985, 295505.1676119744]"
2025-06-01,244425.20630109785,"[192356.44686254405, 296493.96573965164]"
2025-07-01,242069.6722166554,"[188197.95872373527, 295941.3857095755]"
2025-08-01,241347.03766749127,"[186124.77295135616, 296569.30238362635]"
2025-09-01,239274.58607543958,"[182544.88317134173, 296004.28897953744]"
2025-10-01,238444.0231815229,"[180529.4959428299, 296358.55042021594]"
2025-11-01,236600.1361315109,"[177406.9808722837, 295793.2913907381]"
2025-12-01,235702.15397007318,"[175465.1169163852, 295939.1910237612]"
2026-01-01,234044.8886378693,"[172711.26232954257, 295378.514946196]"
2026-02-01,233109.40610997434,"[170853.1493972119, 295365.6628227368]"
2026-03-01,231606.3630511613,"[168401.458977702, 294811.26712462056]"
2026-04-01,230655.3278321684,"[166632.92573324387, 294677.72993109294]"
2026-05-01,229281.35708200408,"[164432.6052681204, 294130.10889588774]"
2026-06-01,228330.72387009472,"[162756.14691842752, 293905.30082176195]"
2026-07-01,227066.1889681504,"[160767.77073842185, 293364.607197879]"
2026-08-01,226127.41342997973,"[159183.45034686878, 293071.3765130907]"
2026-09-01,224956.87733887948,"[157375.97694040887, 292537.7777373501]"
2026-10-01,224038.04399054465,"[155882.14236830967, 292193.94561277964]"
2026-11-01,222949.27406110265,"[154230.80618744995, 291667.74193475535]"
2026-12-01,222055.9474720296,"[152824.64097801544, 291287.25396604376]"
2027-01-01,221039.16169465793,"[151309.43432672345, 290768.8890625924]"
2027-02-01,220175.02859026985,"[149987.37123260187, 290362.68594793783]"
