date,prediction,confidence_interval
2025-03-01,280933.858974359,"[186724.1818673285, 375143.5360813895]"
2025-04-01,261525.57692307694,"[50866.334773451, 472184.8190727029]"
2025-05-01,241775.15384615384,"[-110725.18040695469, 594275.4880992624]"
2025-06-01,221682.58974358972,"[-294325.0631243967, 737690.2426115761]"
2025-07-01,201247.88461538457,"[-497429.78021554596, 899925.549446315]"
2025-08-01,180471.03846153844,"[-718232.0029907513, 1079174.0799138283]"
2025-09-01,159352.05128205125,"[-955351.8809284405, 1274055.983492543]"
2025-10-01,137890.92307692303,"[-1207692.4095950571, 1483474.2557489031]"
2025-11-01,116087.6538461538,"[-1474354.7466431314, 1706530.0543354389]"
2025-12-01,93942.24358974354,"[-1754585.1041482373, 1942469.5913277243]"
2026-01-01,71454.69230769225,"[-2047739.5908738046, 2190648.975489189]"
2026-02-01,48624.999999999956,"[-2353259.90969012, 2450509.90969012]"
2026-03-01,25453.166666666635,"[-2670655.9576902026, 2721562.2910235357]"
2026-04-01,1939.1923076922888,"[-2999493.000749501, 3003371.385364886]"
2026-05-01,-21916.92307692308,"[-3339381.9859159533, 3295548.1397621073]"
2026-06-01,-46115.17948717947,"[-3689972.069908917, 3597741.710934558]"
2026-07-01,-70655.57692307688,"[-4050944.7523713307, 3909633.5985251768]"
2026-08-01,-95538.11538461535,"[-4422009.196604098, 4230932.965834868]"
2026-09-01,-120762.79487179482,"[-4802898.445801725, 4561372.856058135]"
2026-10-01,-146329.61538461532,"[-5193366.325965727, 4900707.095196497]"
2026-11-01,-172238.57692307682,"[-5593184.88323186, 5248707.729385706]"
2026-12-01,-198489.67948717938,"[-6002142.242659661, 5605162.883685303]"
2027-01-01,-225082.92307692295,"[-6420040.803392312, 5969874.957238466]"
2027-02-01,-252018.30769230754,"[-6846695.705184442, 6342659.089799826]"
