date,prediction,confidence_interval
2025-03-01,304548.6130086972,"[260558.69959988102, 348538.52641751344]"
2025-04-01,307851.4784816857,"[258957.51563346756, 356745.4413299038]"
2025-05-01,313788.2712680909,"[263301.48474355607, 364275.0577926257]"
2025-06-01,321089.59808085195,"[269332.84917822346, 372846.34698348044]"
2025-07-01,329172.63979566115,"[275782.25649484474, 382563.02309647755]"
2025-08-01,337825.7470767837,"[282126.8459843176, 393524.64816924976]"
2025-09-01,346967.10784671525,"[288114.09531677864, 405820.1203766519]"
2025-10-01,356572.8514453499,"[293642.88381556276, 419502.8190751371]"
2025-11-01,366628.97076416673,"[298689.7913340288, 434568.15019430465]"
2025-12-01,377135.9094229336,"[303288.5705065459, 450983.2483393213]"
2026-01-01,388088.3678577417,"[307491.1594284884, 468685.576286995]"
2026-02-01,399489.90708933835,"[311366.3963882139, 487613.4177904628]"
2026-03-01,411336.34375798004,"[314975.77318657015, 507696.9143293899]"
2026-04-01,423631.6383509565,"[318383.2372226482, 528880.0394792648]"
2026-05-01,436371.750662429,"[321638.5646740127, 551104.9366508453]"
2026-06-01,449560.6922873293,"[324791.7623641676, 574329.622210491]"
2026-07-01,463194.4414590156,"[327878.86066666234, 598510.0222513688]"
2026-08-01,477277.01623142353,"[330937.4580789179, 623616.5743839291]"
2026-09-01,491804.3972926158,"[333992.8373897948, 649615.9571954368]"
2026-10-01,506780.60343298817,"[337073.5496170173, 676487.657248959]"
2026-11-01,522201.61574659793,"[340197.3156999955, 704205.9157932004]"
2026-12-01,538071.4530268541,"[343386.44113773707, 732756.464915971]"
2027-01-01,554386.096511226,"[346653.45342017733, 762118.7396022747]"
2027-02-01,571149.5649021338,"[350016.3706324268, 792282.7591718407]"
