date,prediction,confidence_interval
2025-03-01,387823.12603230786,"[347281.99456880393, 428364.2574958118]"
2025-04-01,388431.6917311494,"[345610.4110251744, 431252.97243712435]"
2025-05-01,390089.9591596338,"[346414.8278306439, 433765.09048862365]"
2025-06-01,392249.8082974838,"[348198.43105018634, 436301.1855447812]"
2025-07-01,394624.6249391371,"[350283.01150418975, 438966.2383740844]"
2025-08-01,397088.2130969986,"[352439.54475830635, 441736.8814356908]"
2025-09-01,399582.0269669803,"[354558.5303339938, 444605.52359996684]"
2025-10-01,402079.3515317493,"[356581.9081283385, 447576.7949351601]"
2025-11-01,404567.9331587296,"[358474.9745217713, 450660.89179568784]"
2025-12-01,407042.16049443267,"[360215.2738259885, 453869.0471628768]"
2026-01-01,409499.4625980578,"[361787.44655110897, 457211.47864500666]"
2026-02-01,411938.66173629975,"[363180.7963071871, 460696.5271654124]"
2026-03-01,414359.2183691344,"[364388.07869826385, 464330.35804000497]"
2026-04-01,416760.8853278313,"[365404.8383389834, 468116.9323166792]"
2026-05-01,419143.54938134004,"[366228.97220170987, 472058.1265609702]"
2026-06-01,421507.15865719743,"[366860.37454776, 476153.94276663486]"
2026-07-01,423851.68939201225,"[367300.60670549335, 480402.77207853115]"
2026-08-01,426177.1306994945,"[367552.5775132647, 484801.6838857243]"
2026-09-01,428483.47759250604,"[367620.2383977118, 489346.7167873003]"
2026-10-01,430770.7277863799,"[367508.3023795177, 494033.15319324215]"
2026-11-01,433038.8802344833,"[367221.99538855295, 498855.7650804136]"
2026-12-01,435287.93445734115,"[366766.8449386391, 503809.0239760432]"
2027-01-01,437517.8902353004,"[366148.5075468, 508887.2729238008]"
2027-02-01,439728.74746773543,"[365372.6332775363, 514084.86165793455]"
