date,prediction,confidence_interval
2025-03-01,265194.0355170937,"[218694.27264989444, 311693.798384293]"
2025-04-01,270705.7602641424,"[220299.60961328592, 321111.9109149989]"
2025-05-01,274892.65795102535,"[220938.86475802714, 328846.45114402357]"
2025-06-01,272043.9299040132,"[210960.57134478126, 333127.2884632451]"
2025-07-01,273741.2130658708,"[208383.71478211795, 339098.7113496237]"
2025-08-01,275206.85676238086,"[205866.9519050062, 344546.76161975553]"
2025-09-01,275248.57417581097,"[201519.34841992066, 348977.7999317013]"
2025-10-01,276197.83892339445,"[198665.46393419098, 353730.2139125979]"
2025-11-01,277107.49866925995,"[195957.6776419843, 358257.3196965356]"
2025-12-01,277729.03065788693,"[193006.86823240554, 362451.19308336836]"
2026-01-01,278531.71103867126,"[190440.76177920372, 366622.6602981388]"
2026-02-01,279327.8264212198,"[187994.09643820077, 370661.5564042388]"
2026-03-01,280065.65142603964,"[185580.58003050613, 374550.72282157314]"
2026-04-01,280839.6278409496,"[183315.56023443968, 378363.69544745947]"
2026-05-01,281612.56471756403,"[181141.8003625666, 382083.32907256146]"
2026-06-01,282373.7113139322,"[179036.58684965133, 385710.8357782131]"
2026-07-01,283142.07132114447,"[177017.91180204647, 389266.23084024247]"
2026-08-01,283910.27856028156,"[175070.520835615, 392750.0362849481]"
2026-09-01,284676.1014597139,"[173186.18642873495, 396166.01649069285]"
2026-10-01,285443.3634222409,"[171365.1988959555, 399521.5279485263]"
2026-11-01,286210.6059475369,"[169601.6468868541, 402819.5650082197]"
2026-12-01,286977.36638065556,"[167891.2552488721, 406063.477512439]"
2027-01-01,287744.41385334823,"[166231.70627775724, 409257.1214289392]"
2027-02-01,288511.45967936167,"[164619.6792851801, 412403.2400735433]"
