date,prediction,confidence_interval
2025-03-01,290999.4926470597,"[208979.73901346547, 373019.246280654]"
2025-04-01,323512.20658146637,"[171828.3909583864, 475196.0222045464]"
2025-05-01,391023.8445165135,"[131226.8907467174, 650820.7982863097]"
2025-06-01,440128.454651187,"[29195.398817560694, 851061.5104848132]"
2025-07-01,505373.10667058924,"[-103305.43827932159, 1114051.6516205]"
2025-08-01,583636.1187581695,"[-255980.15819939726, 1423252.3957157363]"
2025-09-01,668650.4380948752,"[-457523.57480665983, 1794824.45099641]"
2025-10-01,753428.3721322523,"[-707914.8746113618, 2214771.6188758663]"
2025-11-01,857055.5018703414,"[-991303.6898340774, 2705414.69357476]"
2025-12-01,963590.4779503506,"[-1326099.7700396215, 3253280.7259403225]"
2026-01-01,1077283.2744771482,"[-1714460.3794360755, 3869026.9283903716]"
2026-02-01,1199852.5773822963,"[-2151128.74953215, 4550833.904296743]"
2026-03-01,1332637.1734995374,"[-2640630.6121792663, 5305904.959178341]"
2026-04-01,1469089.4937869967,"[-3190867.523168436, 6129046.51074243]"
2026-05-01,1615933.7140131572,"[-3797187.4393585036, 7029054.867384818]"
2026-06-01,1770258.356092224,"[-4463459.168685201, 8003975.880869648]"
2026-07-01,1931850.5267663384,"[-5193667.063105364, 9057368.116638042]"
2026-08-01,2100474.437579908,"[-5988522.345454318, 10189471.220614135]"
2026-09-01,2278191.499768863,"[-6848285.555741033, 11404668.555278758]"
2026-10-01,2462245.193095769,"[-7777457.424358501, 12701947.810550038]"
2026-11-01,2654136.3691483946,"[-8776566.671953047, 14084839.410249835]"
2026-12-01,2853609.513698589,"[-9847003.529636767, 15554222.557033945]"
2027-01-01,3060641.9720099187,"[-10991007.675599959, 17112291.619619798]"
2027-02-01,3274540.825526452,"[-12210670.491061475, 18759752.14211438]"
