date,prediction,confidence_interval
2025-03-01,609604.789422571,"[578334.1243528454, 640875.4544922966]"
2025-04-01,611314.6777985593,"[569568.9706023798, 653060.3849947389]"
2025-05-01,614911.2255977124,"[565541.5028015658, 664280.9483938591]"
2025-06-01,616373.013193338,"[560851.1752533718, 671894.8511333041]"
2025-07-01,618849.9786927869,"[557361.0033364021, 680338.9540491716]"
2025-08-01,620787.0232752227,"[554039.3738958023, 687534.6726546432]"
2025-09-01,623105.1525434634,"[551395.6198501613, 694814.6852367655]"
2025-10-01,625168.5608984865,"[548879.0440295062, 701458.0777674669]"
2025-11-01,627390.0827793409,"[546742.4398958927, 708037.7256627891]"
2025-12-01,629512.3195653205,"[544752.5627593757, 714272.0763712653]"
2026-01-01,631698.2043355985,"[543003.4364733344, 720392.9721978626]"
2026-02-01,633843.4119566298,"[541389.185674862, 726297.6382383977]"
2026-03-01,636014.4687539325,"[539942.7277600601, 732086.2097478049]"
2026-04-01,638169.086657507,"[538614.2949281902, 737723.8783868238]"
2026-05-01,640334.1753585505,"[537412.2297526677, 743256.1209644333]"
2026-06-01,642492.5959206492,"[536311.3983030771, 748673.7935382214]"
2026-07-01,644655.2611328209,"[535311.1891254841, 753999.3331401576]"
2026-08-01,646815.2242579156,"[534397.6815894885, 759232.7669263427]"
2026-09-01,648976.9076998684,"[533567.4351526767, 764386.3802470602]"
2026-10-01,651137.495893354,"[532811.8957275957, 769463.0960591122]"
2026-11-01,653298.7813595206,"[532127.1049837498, 774470.4577352914]"
2026-12-01,655459.6229168292,"[531507.2692606421, 779411.9765730163]"
2027-01-01,657620.7470850201,"[530948.7003772993, 784292.7937927408]"
2027-02-01,659781.6913314555,"[530447.1557394032, 789116.2269235078]"
